"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j32.depth32.csv",,,,"Date:","03 Aug 2014 14:44:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407044652.812,03-08 14:44:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,15.550,13.900,9.530,1078747136.0,929792.0,5791625216.0,1.28359768064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,454.0,0.0,192.0,296067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,16.0
1407044653.812,03-08 14:44:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550,13.900,9.530,1078747136.0,929792.0,5791625216.0,1.28359768064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,296067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1407044654.812,03-08 14:44:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550,13.900,9.530,1078734848.0,929792.0,5791629312.0,1.28359776256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407044655.812,03-08 14:44:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550,13.900,9.530,1078734848.0,929792.0,5791629312.0,1.28359776256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,192.0,296067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044656.812,03-08 14:44:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300,13.670,9.470,1078734848.0,929792.0,5791629312.0,1.28359776256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407044657.812,03-08 14:44:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300,13.670,9.470,1078734848.0,929792.0,5791629312.0,1.28359776256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407044658.812,03-08 14:44:18,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300,13.670,9.470,1078755328.0,929792.0,5820575744.0,1.28330809344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,516.0,0.0,240.0,296108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7670.0,361.0
1407044659.812,03-08 14:44:19,1.280,3.584,95.051,0.0,0.0,0.085,1184960512.0,0.0,0.0,0.0,18090.0,18091.0,18091.0,14.300,13.670,9.470,1086562304.0,929792.0,5821423616.0,1.28322154496e+11,1.0,0.0,33.0,289943.0,0.0,0.0,4294963200.0,296590.0,288575.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5390.0,3259.0,506.0
1407044660.812,03-08 14:44:20,1.207,3.879,94.784,0.0,0.0,0.129,1412665344.0,0.0,0.0,0.0,21552.0,21553.0,21553.0,14.300,13.670,9.470,1087688704.0,929792.0,5821448192.0,1.2832100352e+11,1.0,0.0,0.0,344779.0,0.0,0.0,4294963200.0,355110.0,342414.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407044661.812,03-08 14:44:21,0.946,4.084,94.798,0.0,0.0,0.172,1451794432.0,0.0,0.0,0.0,22155.0,22155.0,22155.0,15.720,13.970,9.600,1087688704.0,929792.0,5821448192.0,1.2832100352e+11,1.0,0.0,0.0,354488.0,0.0,0.0,4294963200.0,361784.0,352012.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044662.812,03-08 14:44:22,1.328,3.985,94.387,0.0,0.0,0.300,1401733120.0,0.0,0.0,0.0,21386.0,21386.0,21386.0,15.720,13.970,9.600,1087688704.0,929792.0,5821448192.0,1.2832100352e+11,1.0,0.0,0.0,342161.0,0.0,0.0,4294963200.0,350380.0,338946.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407044663.812,03-08 14:44:23,1.205,3.701,94.966,0.0,0.0,0.129,1387286528.0,0.0,0.0,0.0,21169.0,21169.0,21169.0,15.720,13.970,9.600,1087688704.0,929792.0,5821448192.0,1.2832100352e+11,1.0,0.0,0.0,338677.0,0.0,0.0,4294963200.0,345806.0,334032.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407044664.812,03-08 14:44:24,1.162,3.745,94.920,0.0,0.0,0.172,1426251776.0,0.0,0.0,0.0,21764.0,21764.0,21764.0,15.720,13.970,9.600,1087688704.0,929792.0,5821448192.0,1.2832100352e+11,3.0,0.0,0.0,348267.0,0.0,0.0,4294963200.0,352564.0,344490.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044665.812,03-08 14:44:25,1.032,3.826,94.841,0.043,0.0,0.258,1432178688.0,0.0,0.0,0.0,21855.0,21855.0,21855.0,15.720,13.970,9.600,1087811584.0,929792.0,5821452288.0,1.28320876544e+11,1.0,0.0,0.0,349672.0,0.0,0.0,4294963200.0,356284.0,345629.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407044666.812,03-08 14:44:26,1.119,3.873,94.880,0.0,0.0,0.129,1466871808.0,0.0,0.0,0.0,22381.0,22381.0,22380.0,17.030,14.270,9.720,1087811584.0,929792.0,5821452288.0,1.28320876544e+11,1.0,0.0,0.0,358062.0,0.0,0.0,4294963200.0,364964.0,354994.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,32.0
1407044667.812,03-08 14:44:27,1.075,4.084,94.755,0.0,0.0,0.086,1456078848.0,0.0,0.0,0.0,22216.0,22216.0,22217.0,17.030,14.270,9.720,1087803392.0,929792.0,5821452288.0,1.28320884736e+11,2.0,0.0,0.0,355504.0,0.0,0.0,4294963200.0,362314.0,351894.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044668.812,03-08 14:44:28,1.034,3.919,94.961,0.0,0.0,0.086,1499107328.0,0.0,0.0,0.0,22874.0,22875.0,22875.0,17.030,14.270,9.720,1087803392.0,929792.0,5821452288.0,1.28320884736e+11,1.0,0.0,0.0,365981.0,0.0,0.0,4294963200.0,376590.0,363200.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407044669.812,03-08 14:44:29,1.461,3.696,94.757,0.0,0.0,0.086,1417310208.0,0.0,0.0,0.0,21628.0,21628.0,21628.0,17.030,14.270,9.720,1087803392.0,929792.0,5821452288.0,1.28320884736e+11,2.0,0.0,0.0,346082.0,0.0,0.0,4294963200.0,352974.0,342078.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044670.812,03-08 14:44:30,1.325,4.275,94.314,0.0,0.0,0.086,1421688832.0,0.0,0.0,0.0,21692.0,21692.0,21692.0,17.030,14.270,9.720,1087803392.0,929792.0,5821452288.0,1.28320884736e+11,2.0,0.0,0.0,347009.0,0.0,0.0,4294963200.0,350092.0,343382.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407044671.812,03-08 14:44:31,1.025,4.398,94.278,0.0,0.0,0.299,1348894720.0,1355776.0,0.0,0.0,20584.0,20583.0,20584.0,18.220,14.570,9.830,1088053248.0,929792.0,5821464576.0,1.28320622592e+11,3.0,0.0,0.0,329362.0,28.0,0.0,4294963200.0,333275.0,324704.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,152.0
1407044672.812,03-08 14:44:32,1.373,3.863,94.678,0.0,0.0,0.086,1420566528.0,4096.0,0.0,0.0,21674.0,21674.0,21674.0,18.220,14.570,9.830,1088307200.0,929792.0,5821464576.0,1.2832036864e+11,1.0,0.0,0.0,346814.0,1.0,0.0,4294963200.0,352039.0,342857.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407044673.811,03-08 14:44:33,1.544,3.732,94.637,0.0,0.0,0.086,1402183680.0,0.0,0.0,0.0,21400.0,21400.0,21400.0,18.220,14.570,9.830,1088307200.0,929792.0,5821464576.0,1.2832036864e+11,2.0,0.0,0.0,342535.0,0.0,0.0,4294963200.0,348794.0,338402.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044674.812,03-08 14:44:34,1.414,3.942,94.516,0.0,0.0,0.129,1355509760.0,0.0,0.0,0.0,20682.0,20681.0,20681.0,18.220,14.570,9.830,1088307200.0,929792.0,5821464576.0,1.2832036864e+11,1.0,0.0,0.0,330730.0,0.0,0.0,4294963200.0,338575.0,328082.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407044675.812,03-08 14:44:35,1.236,4.476,94.160,0.0,0.0,0.128,1332342784.0,0.0,0.0,0.0,20328.0,20329.0,20329.0,18.220,14.570,9.830,1088307200.0,929792.0,5821464576.0,1.2832036864e+11,2.0,0.0,0.0,325229.0,0.0,0.0,4294963200.0,331126.0,319735.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044676.812,03-08 14:44:36,1.201,4.033,94.723,0.0,0.0,0.043,1361735680.0,0.0,0.0,0.0,20778.0,20778.0,20778.0,19.330,14.860,9.950,1088307200.0,929792.0,5821464576.0,1.2832036864e+11,1.0,0.0,0.0,332478.0,0.0,0.0,4294963200.0,336130.0,327579.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044677.812,03-08 14:44:37,1.499,3.854,94.390,0.0,0.0,0.257,1361985536.0,8192.0,0.0,0.0,20784.0,20783.0,20783.0,19.330,14.860,9.950,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,2.0,0.0,0.0,332527.0,1.0,0.0,4294963200.0,338698.0,327438.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407044678.812,03-08 14:44:38,1.410,4.015,94.361,0.043,0.0,0.171,1365852160.0,0.0,0.0,0.0,20840.0,20841.0,20840.0,19.330,14.860,9.950,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,1.0,0.0,0.0,333445.0,0.0,0.0,4294963200.0,338461.0,329639.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407044679.812,03-08 14:44:39,1.289,3.909,94.716,0.0,0.0,0.086,1433354240.0,0.0,0.0,0.0,21872.0,21872.0,21873.0,19.330,14.860,9.950,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,2.0,0.0,0.0,350014.0,0.0,0.0,4294963200.0,355886.0,344368.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044680.812,03-08 14:44:40,1.073,4.208,94.676,0.0,0.0,0.043,1461510144.0,0.0,0.0,0.0,22300.0,22299.0,22299.0,19.330,14.860,9.950,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,2.0,0.0,0.0,356736.0,0.0,0.0,4294963200.0,361530.0,353944.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407044681.812,03-08 14:44:41,1.118,3.998,94.798,0.0,0.0,0.086,1470844928.0,0.0,0.0,0.0,22445.0,22446.0,22446.0,20.340,15.140,10.070,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,1.0,0.0,0.0,359125.0,0.0,0.0,4294963200.0,363080.0,355657.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044682.812,03-08 14:44:42,0.858,4.378,94.678,0.0,0.0,0.086,1460326400.0,0.0,0.0,0.0,22282.0,22282.0,22282.0,20.340,15.140,10.070,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,2.0,0.0,0.0,356496.0,0.0,0.0,4294963200.0,364145.0,352989.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407044683.812,03-08 14:44:43,1.117,4.124,94.588,0.0,0.0,0.172,1456111616.0,0.0,0.0,0.0,22221.0,22220.0,22220.0,20.340,15.140,10.070,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,1.0,0.0,0.0,355564.0,0.0,0.0,4294963200.0,362126.0,351409.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044684.812,03-08 14:44:44,1.285,4.111,94.561,0.0,0.0,0.043,1426575360.0,0.0,0.0,0.0,21766.0,21767.0,21767.0,20.340,15.140,10.070,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,2.0,0.0,0.0,348317.0,0.0,0.0,4294963200.0,353752.0,344752.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044685.812,03-08 14:44:45,0.947,4.005,94.875,0.0,0.0,0.172,1412153344.0,0.0,0.0,0.0,21548.0,21547.0,21547.0,20.340,15.140,10.070,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,1.0,0.0,0.0,344692.0,0.0,0.0,4294963200.0,350997.0,340414.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044686.812,03-08 14:44:46,1.249,3.447,95.088,0.0,0.0,0.215,1437839360.0,0.0,0.0,0.0,21936.0,21938.0,21938.0,21.280,15.420,10.190,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,2.0,0.0,0.0,350985.0,0.0,0.0,4294963200.0,356052.0,346686.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407044687.812,03-08 14:44:47,1.069,4.534,94.311,0.0,0.0,0.086,1392304128.0,0.0,0.0,0.0,21247.0,21247.0,21246.0,21.280,15.420,10.190,1088294912.0,929792.0,5821468672.0,1.28320376832e+11,1.0,0.0,0.0,339967.0,0.0,0.0,4294963200.0,347032.0,334958.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044688.812,03-08 14:44:48,0.988,4.081,94.759,0.0,0.0,0.172,1495289856.0,0.0,0.0,0.0,22815.0,22815.0,22815.0,21.280,15.420,10.190,1088290816.0,929792.0,5821472768.0,1.28320376832e+11,1.0,0.0,0.0,365021.0,0.0,0.0,4294963200.0,366516.0,361780.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407044689.812,03-08 14:44:49,1.154,4.446,94.314,0.0,0.0,0.086,1427513344.0,0.0,0.0,0.0,21783.0,21783.0,21784.0,21.280,15.420,10.190,1088290816.0,929792.0,5821472768.0,1.28320376832e+11,1.0,0.0,0.0,348579.0,0.0,0.0,4294963200.0,358111.0,344974.0,8192.0,288.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044690.812,03-08 14:44:50,1.248,3.702,94.791,0.0,0.0,0.258,1472012288.0,0.0,0.0,0.0,22462.0,22462.0,22462.0,21.280,15.420,10.190,1087922176.0,929792.0,5821460480.0,1.2832075776e+11,1.0,0.0,0.0,359366.0,0.0,0.0,4294963200.0,367869.0,356208.0,7936.0,288.0,296144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,112.0
1407044691.812,03-08 14:44:51,1.159,3.820,94.764,0.0,0.0,0.258,1403551744.0,0.0,0.0,0.0,21417.0,21417.0,21417.0,22.050,15.680,10.300,1087651840.0,929792.0,5821460480.0,1.28321028096e+11,1.0,0.0,0.0,342675.0,0.0,0.0,4294963200.0,349492.0,339082.0,7424.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,30.0,181.0
1407044692.812,03-08 14:44:52,0.936,4.339,93.832,0.043,0.0,0.851,1455755264.0,0.0,0.0,0.0,22213.0,22213.0,22213.0,22.050,15.680,10.300,1087184896.0,929792.0,5821448192.0,1.28321507328e+11,2.0,0.0,0.0,355450.0,0.0,0.0,4294963200.0,360649.0,352801.0,6912.0,288.0,296140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,35.0,194.0
1407044693.812,03-08 14:44:53,0.988,3.997,94.757,0.0,0.0,0.258,1437642752.0,0.0,0.0,0.0,21935.0,21935.0,21935.0,22.050,15.680,10.300,1086906368.0,929792.0,5821411328.0,1.2832182272e+11,1.0,0.0,0.0,350920.0,0.0,0.0,4294963200.0,360210.0,347497.0,6400.0,288.0,296138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,30.0,191.0
