"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j16.depth16.csv",,,,"Date:","03 Aug 2014 02:39:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407001185.669,03-08 02:39:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.570,13.620,11.820,1154228224.0,933888.0,6498766848.0,1.27577141248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,484.0,0.0,576.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,32.0,31.0
1407001186.669,03-08 02:39:46,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570,13.620,11.820,1154351104.0,933888.0,6498770944.0,1.27577014272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,477.0,0.0,576.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,66.0,65.0
1407001187.669,03-08 02:39:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570,13.620,11.820,1154478080.0,933888.0,6498770944.0,1.27576887296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,468.0,0.0,576.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,30.0
1407001188.669,03-08 02:39:48,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570,13.620,11.820,1154351104.0,933888.0,6498770944.0,1.27577014272e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,465.0,0.0,576.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,46.0
1407001189.669,03-08 02:39:49,0.042,1.874,98.084,0.0,0.0,0.0,0.0,122929152.0,0.0,0.0,60.0,60.0,59.0,9.730,13.390,11.750,1149468672.0,933888.0,6499340288.0,1.2758132736e+11,0.0,0.0,0.0,0.0,952.0,0.0,4294963200.0,896.0,602.0,0.0,576.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,575.0,1649.0
1407001190.669,03-08 02:39:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730,13.390,11.750,1149468672.0,933888.0,6499340288.0,1.2758132736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,459.0,0.0,576.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407001191.669,03-08 02:39:51,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730,13.390,11.750,1148923904.0,933888.0,6528708608.0,1.27552503808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,519.0,0.0,576.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8809.0,7756.0,442.0
1407001192.669,03-08 02:39:52,0.168,1.970,95.306,2.473,0.0,0.084,36630528.0,36626432.0,0.0,0.0,1118.0,1118.0,1119.0,9.730,13.390,11.750,1152147456.0,933888.0,6531321856.0,1.27546667008e+11,0.0,1.0,17.0,8962.0,8960.0,0.0,4294963200.0,35931.0,65897.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2682.0,7453.0,5111.0
1407001193.669,03-08 02:39:53,0.084,2.296,94.322,3.132,0.0,0.167,45084672.0,45080576.0,0.0,0.0,1375.0,1375.0,1375.0,9.730,13.390,11.750,1153380352.0,933888.0,6538747904.0,1.27538008064e+11,0.0,1.0,0.0,10990.0,10990.0,0.0,4294963200.0,41414.0,77897.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6058.0,4098.0
1407001194.669,03-08 02:39:54,0.042,1.930,94.883,3.146,0.0,0.0,44351488.0,44351488.0,0.0,0.0,1354.0,1354.0,1354.0,10.230,13.440,11.780,1157836800.0,933888.0,6537719808.0,1.27534579712e+11,0.0,1.0,0.0,10832.0,10834.0,0.0,4294963200.0,40406.0,76560.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6115.0,5860.0
1407001195.669,03-08 02:39:55,0.084,1.681,95.040,3.153,0.0,0.042,44802048.0,44802048.0,0.0,0.0,1368.0,1368.0,1368.0,10.230,13.440,11.780,1160605696.0,933888.0,6535954432.0,1.27533576192e+11,2.0,0.0,0.0,10948.0,10946.0,0.0,4294963200.0,40616.0,77423.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6167.0,5974.0
1407001196.669,03-08 02:39:56,0.084,2.053,94.763,3.100,0.0,0.0,44769280.0,44769280.0,0.0,0.0,1366.0,1366.0,1366.0,10.230,13.440,11.780,1163235328.0,933888.0,6533787648.0,1.27533113344e+11,1.0,1.0,0.0,10932.0,10934.0,0.0,4294963200.0,40655.0,77286.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6157.0,6046.0
1407001197.669,03-08 02:39:57,0.042,2.340,94.484,3.134,0.0,0.0,44703744.0,44703744.0,0.0,0.0,1364.0,1364.0,1364.0,10.230,13.440,11.780,1165332480.0,933888.0,6532227072.0,1.27532576768e+11,0.0,1.0,0.0,10914.0,10914.0,0.0,4294963200.0,40654.0,77164.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6143.0,6170.0
1407001198.669,03-08 02:39:58,0.0,1.971,94.843,3.187,0.0,0.0,45015040.0,45015040.0,0.0,0.0,1374.0,1374.0,1374.0,10.230,13.440,11.780,1168842752.0,933888.0,6529003520.0,1.27532290048e+11,0.0,1.0,0.0,10990.0,10988.0,0.0,4294963200.0,40877.0,77675.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6184.0,6122.0
1407001199.669,03-08 02:39:59,0.208,2.542,94.125,3.125,0.0,0.0,44883968.0,44883968.0,0.0,0.0,1370.0,1370.0,1369.0,10.690,13.480,11.800,1171456000.0,933888.0,6526611456.0,1.27532068864e+11,1.0,1.0,0.0,10958.0,10959.0,0.0,4294963200.0,40800.0,77482.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6159.0,6114.0
1407001200.669,03-08 02:40:00,0.126,1.970,94.719,3.185,0.0,0.0,44539904.0,44548096.0,0.0,0.0,1359.0,1359.0,1360.0,10.690,13.480,11.800,1171873792.0,933888.0,6527610880.0,1.27530651648e+11,0.0,1.0,0.0,10876.0,10875.0,0.0,4294963200.0,42239.0,76920.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6109.0,5007.0
1407001201.669,03-08 02:40:01,0.125,2.581,94.213,3.081,0.0,0.0,44687360.0,44679168.0,0.0,0.0,1364.0,1364.0,1364.0,10.690,13.480,11.800,1175011328.0,933888.0,6527774720.0,1.27527350272e+11,2.0,0.0,0.0,10910.0,10910.0,0.0,4294963200.0,41275.0,77159.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6164.0,5649.0
1407001202.669,03-08 02:40:02,0.083,2.503,94.326,3.087,0.0,0.0,44892160.0,44892160.0,0.0,0.0,1369.0,1369.0,1369.0,10.690,13.480,11.800,1179889664.0,933888.0,6525870080.0,1.27524376576e+11,2.0,0.0,0.0,10948.0,10948.0,0.0,4294963200.0,41096.0,77424.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6136.0,5998.0
1407001203.669,03-08 02:40:03,0.208,2.498,94.130,3.164,0.0,0.0,44474368.0,44482560.0,0.0,0.0,1358.0,1358.0,1358.0,10.690,13.480,11.800,1181806592.0,933888.0,6523826176.0,1.27524503552e+11,0.0,1.0,0.0,10870.0,10870.0,0.0,4294963200.0,40682.0,76874.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,7.0,6100.0,5956.0
1407001204.669,03-08 02:40:04,0.042,1.888,94.924,3.146,0.0,0.0,44613632.0,44605440.0,0.0,0.0,1361.0,1361.0,1361.0,11.120,13.520,11.820,1185079296.0,933888.0,6521769984.0,1.2752328704e+11,0.0,1.0,0.0,10890.0,10890.0,0.0,4294963200.0,40961.0,77036.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6107.0,6011.0
1407001205.669,03-08 02:40:05,0.084,1.971,94.799,3.146,0.0,0.0,44793856.0,44797952.0,0.0,0.0,1368.0,1367.0,1367.0,11.120,13.520,11.820,1187385344.0,933888.0,6519771136.0,1.2752297984e+11,1.0,0.0,0.0,10938.0,10938.0,0.0,4294963200.0,41157.0,77349.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6130.0,6001.0
1407001206.669,03-08 02:40:06,0.084,2.382,94.400,3.134,0.0,0.0,44744704.0,44740608.0,0.0,0.0,1365.0,1366.0,1366.0,11.120,13.520,11.820,1189875712.0,933888.0,6517661696.0,1.27522598912e+11,2.0,1.0,0.0,10922.0,10922.0,0.0,4294963200.0,41122.0,77230.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6118.0,5970.0
1407001207.669,03-08 02:40:07,0.126,1.803,94.843,3.229,0.0,0.0,44687360.0,44687360.0,0.0,0.0,1364.0,1364.0,1363.0,11.120,13.520,11.820,1192656896.0,933888.0,6515515392.0,1.27521964032e+11,0.0,1.0,0.0,10910.0,10910.0,0.0,4294963200.0,41118.0,77196.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6106.0,6043.0
1407001208.669,03-08 02:40:08,0.250,2.582,94.086,3.082,0.0,0.0,45010944.0,45015040.0,0.0,0.0,1373.0,1373.0,1374.0,11.120,13.520,11.820,1195352064.0,933888.0,6513328128.0,1.27521456128e+11,0.0,1.0,0.0,10986.0,10986.0,0.0,4294963200.0,41356.0,77754.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6148.0,6017.0
1407001209.669,03-08 02:40:09,0.126,1.807,94.958,3.109,0.0,0.0,45117440.0,45117440.0,0.0,0.0,1377.0,1377.0,1377.0,11.510,13.560,11.840,1197608960.0,933888.0,6512414720.0,1.2752011264e+11,1.0,1.0,0.0,11020.0,11020.0,0.0,4294963200.0,41433.0,77918.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6163.0,5898.0
1407001210.669,03-08 02:40:10,0.168,1.763,94.920,3.149,0.0,0.0,45056000.0,45060096.0,0.0,0.0,1374.0,1374.0,1374.0,11.510,13.560,11.840,1200308224.0,933888.0,6510731264.0,1.27519096832e+11,0.0,1.0,0.0,10982.0,10983.0,0.0,4294963200.0,41444.0,77699.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6133.0,5938.0
1407001211.669,03-08 02:40:11,0.084,2.257,94.484,3.176,0.0,0.0,44683264.0,44695552.0,0.0,0.0,1365.0,1365.0,1365.0,11.510,13.560,11.840,1203392512.0,933888.0,6508896256.0,1.27517847552e+11,0.0,1.0,0.0,10926.0,10928.0,0.0,4294963200.0,41049.0,77331.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6114.0,5868.0
1407001212.669,03-08 02:40:12,0.208,2.663,94.049,3.079,0.0,0.0,44617728.0,44621824.0,0.0,0.0,1362.0,1362.0,1361.0,11.510,13.560,11.840,1205542912.0,933888.0,6507528192.0,1.27517065216e+11,0.0,1.0,0.0,10894.0,10894.0,0.0,4294963200.0,40905.0,77081.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6081.0,5866.0
1407001213.669,03-08 02:40:13,0.125,2.216,94.523,3.135,0.0,0.0,44703744.0,44695552.0,0.0,0.0,1364.0,1364.0,1365.0,11.510,13.560,11.840,1208107008.0,933888.0,6506106880.0,1.27515922432e+11,1.0,0.0,0.0,10912.0,10913.0,0.0,4294963200.0,41124.0,77239.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6087.0,5834.0
1407001214.669,03-08 02:40:14,0.125,2.542,94.167,3.167,0.0,0.0,44744704.0,44744704.0,0.0,0.0,1365.0,1365.0,1365.0,11.870,13.600,11.870,1210355712.0,933888.0,6504620032.0,1.27515160576e+11,1.0,0.0,0.0,10924.0,10923.0,0.0,4294963200.0,41157.0,77250.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6095.0,5822.0
1407001215.669,03-08 02:40:15,0.125,2.214,94.570,3.091,0.0,0.0,44883968.0,44883968.0,0.0,0.0,1370.0,1370.0,1370.0,11.870,13.600,11.870,1212694528.0,933888.0,6503784448.0,1.27513657344e+11,3.0,0.0,0.0,10960.0,10960.0,0.0,4294963200.0,41015.0,77511.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6111.0,5839.0
1407001216.669,03-08 02:40:16,0.208,2.581,94.047,3.122,0.0,0.042,45031424.0,46194688.0,0.0,0.0,1374.0,1374.0,1374.0,11.870,13.600,11.870,1215270912.0,933888.0,6502223872.0,1.27512641536e+11,2.0,0.0,0.0,10994.0,11020.0,0.0,4294963200.0,41415.0,77794.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6313.0,5920.0
1407001217.669,03-08 02:40:17,0.208,2.499,94.211,3.082,0.0,0.0,44867584.0,44863488.0,0.0,0.0,1370.0,1369.0,1369.0,11.870,13.600,11.870,1217699840.0,933888.0,6501339136.0,1.27511097344e+11,0.0,1.0,0.0,10952.0,10952.0,0.0,4294963200.0,41187.0,77487.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6104.0,5701.0
1407001218.669,03-08 02:40:18,0.083,2.461,94.243,3.212,0.0,0.0,44908544.0,44908544.0,0.0,0.0,1370.0,1371.0,1371.0,11.870,13.600,11.870,1220042752.0,933888.0,6499885056.0,1.27510208512e+11,2.0,0.0,0.0,10966.0,10966.0,0.0,4294963200.0,41387.0,77564.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6107.0,5797.0
1407001219.669,03-08 02:40:19,0.167,2.133,94.563,3.137,0.0,0.0,44498944.0,44498944.0,0.0,0.0,1358.0,1358.0,1357.0,12.200,13.640,11.890,1221664768.0,933888.0,6499405824.0,1.27509065728e+11,1.0,1.0,0.0,10859.0,10860.0,0.0,4294963200.0,40817.0,76823.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6049.0,5678.0
1407001220.669,03-08 02:40:20,0.167,2.338,94.322,3.173,0.0,0.0,45281280.0,45285376.0,0.0,0.0,1382.0,1382.0,1383.0,12.200,13.640,11.890,1224757248.0,933888.0,6498471936.0,1.27506907136e+11,0.0,1.0,0.0,11059.0,11058.0,0.0,4294963200.0,41925.0,78228.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6156.0,5782.0
1407001221.669,03-08 02:40:21,0.125,2.459,94.289,3.126,0.0,0.0,44879872.0,44875776.0,0.0,0.0,1370.0,1370.0,1369.0,12.200,13.640,11.890,1227227136.0,933888.0,6497652736.0,1.27505256448e+11,0.0,1.0,0.0,10956.0,10956.0,0.0,4294963200.0,41736.0,77507.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6095.0,5774.0
1407001222.669,03-08 02:40:22,0.167,2.377,94.329,3.128,0.0,0.0,44785664.0,44785664.0,0.0,0.0,1366.0,1366.0,1367.0,12.200,13.640,11.890,1229467648.0,933888.0,6496301056.0,1.27504367616e+11,0.0,1.0,0.0,10934.0,10934.0,0.0,4294963200.0,42523.0,77390.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6081.0,5756.0
1407001223.669,03-08 02:40:23,0.209,1.969,94.721,3.100,0.0,0.0,44933120.0,44933120.0,0.0,0.0,1372.0,1371.0,1371.0,12.200,13.640,11.890,1231847424.0,933888.0,6495191040.0,1.27503097856e+11,1.0,1.0,0.0,10970.0,10972.0,0.0,4294963200.0,42696.0,77644.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6100.0,5763.0
1407001224.669,03-08 02:40:24,0.084,4.431,92.224,3.135,0.0,0.125,44400640.0,44400640.0,0.0,0.0,1355.0,1355.0,1355.0,12.580,13.700,11.920,1231269888.0,933888.0,6499196928.0,1.27499669504e+11,1.0,1.0,0.0,10840.0,10838.0,0.0,4294963200.0,47020.0,76968.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5710.0,4410.0
1407001225.669,03-08 02:40:25,0.083,6.260,90.317,3.130,0.0,0.209,44269568.0,44269568.0,0.0,0.0,1351.0,1352.0,1351.0,12.580,13.700,11.920,1231572992.0,933888.0,6506893312.0,1.27491670016e+11,1.0,1.0,0.0,10810.0,10810.0,0.0,4294963200.0,51053.0,77249.0,4096.0,624.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5438.0,3423.0
