"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","04 Aug 2014 10:25:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407115550.167,04-08 10:25:50,0.0,0.084,99.875,0.042,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,10.610,12.450,9.780,1076953088.0,929792.0,4778999808.0,1.2937418752e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,16743.0,33420.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407115551.167,04-08 10:25:51,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,10.610,12.450,9.780,1076953088.0,929792.0,4778999808.0,1.2937418752e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,16647.0,33208.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407115552.167,04-08 10:25:52,0.167,0.167,99.666,0.0,0.0,0.0,0.0,35241984.0,0.0,0.0,1029.0,1029.0,1030.0,10.610,12.450,9.780,1077207040.0,929792.0,4778999808.0,1.29373933568e+11,0.0,1.0,0.0,0.0,16521.0,0.0,4294963200.0,16973.0,33653.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,195.0,152.0
1407115553.167,04-08 10:25:53,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1026.0,1026.0,1026.0,11.040,12.510,9.820,1077207040.0,929792.0,4778999808.0,1.29373933568e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,16800.0,33535.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407115554.167,04-08 10:25:54,0.167,0.292,99.542,0.0,0.0,0.0,0.0,33093632.0,0.0,0.0,1010.0,1010.0,1010.0,11.040,12.510,9.820,1077207040.0,929792.0,4778999808.0,1.29373933568e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,16544.0,32999.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407115555.167,04-08 10:25:55,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1019.0,11.040,12.510,9.820,1077207040.0,929792.0,4778999808.0,1.29373933568e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16684.0,33301.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407115556.167,04-08 10:25:56,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33769472.0,0.0,0.0,1030.0,1030.0,1031.0,11.040,12.510,9.820,1077207040.0,929792.0,4778999808.0,1.29373933568e+11,0.0,1.0,0.0,0.0,16483.0,0.0,4294963200.0,16873.0,33673.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407115557.167,04-08 10:25:57,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1024.0,11.040,12.510,9.820,1077334016.0,929792.0,4778999808.0,1.29373806592e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,16745.0,33413.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407115558.167,04-08 10:25:58,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1021.0,11.440,12.570,9.850,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16750.0,33428.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407115559.167,04-08 10:25:59,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1017.0,1018.0,11.440,12.570,9.850,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,16665.0,33262.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407115560.167,04-08 10:26:00,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33712128.0,0.0,0.0,1028.0,1029.0,1029.0,11.440,12.570,9.850,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,1.0,0.0,0.0,0.0,16462.0,0.0,4294963200.0,16836.0,33602.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115561.167,04-08 10:26:01,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33327104.0,0.0,0.0,1017.0,1017.0,1017.0,11.440,12.570,9.850,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,16658.0,33239.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,34.0
1407115562.167,04-08 10:26:02,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1027.0,1027.0,1027.0,11.440,12.570,9.850,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,1.0,0.0,0.0,0.0,16425.0,0.0,4294963200.0,17532.0,33528.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407115563.167,04-08 10:26:03,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,11.800,12.620,9.880,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,17429.0,33338.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115564.167,04-08 10:26:04,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,11.800,12.620,9.880,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,16881.0,33234.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407115565.167,04-08 10:26:05,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1028.0,11.800,12.620,9.880,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,16833.0,33588.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115566.167,04-08 10:26:06,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1021.0,11.800,12.620,9.880,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,16739.0,33397.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407115567.167,04-08 10:26:07,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33775616.0,0.0,0.0,1031.0,1031.0,1031.0,11.800,12.620,9.880,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,16870.0,33654.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115568.167,04-08 10:26:08,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,12.140,12.680,9.920,1077329920.0,929792.0,4779003904.0,1.29373806592e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,16621.0,33175.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407115569.167,04-08 10:26:09,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33449984.0,0.0,0.0,1021.0,1021.0,1021.0,12.140,12.680,9.920,1077297152.0,929792.0,4779003904.0,1.2937383936e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,16716.0,33361.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407115570.167,04-08 10:26:10,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33728512.0,0.0,0.0,1029.0,1029.0,1029.0,12.140,12.680,9.920,1077293056.0,929792.0,4779008000.0,1.2937383936e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,16847.0,33626.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407115571.167,04-08 10:26:11,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33585152.0,0.0,0.0,1025.0,1025.0,1025.0,12.140,12.680,9.920,1077293056.0,929792.0,4779008000.0,1.2937383936e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,16779.0,33480.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407115572.167,04-08 10:26:12,0.083,0.167,99.750,0.0,0.0,0.0,0.0,33605632.0,0.0,0.0,1025.0,1025.0,1025.0,12.140,12.680,9.920,1077293056.0,929792.0,4779008000.0,1.2937383936e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,16790.0,33501.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407115573.167,04-08 10:26:13,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1029.0,1029.0,12.450,12.730,9.950,1077293056.0,929792.0,4779008000.0,1.2937383936e+11,0.0,1.0,0.0,0.0,16461.0,0.0,4294963200.0,16847.0,33602.0,0.0,240.0,298321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
