"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j4.depth2.csv",,,,"Date:","03 Aug 2014 17:31:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407054739.919,03-08 17:32:19,0.504,1.765,97.647,0.0,0.0,0.084,595959808.0,0.0,0.0,0.0,9094.0,9094.0,9094.0,0.030,3.0,7.060,1075732480.0,929792.0,4751974400.0,1.29402433536e+11,1.0,0.0,0.0,145499.0,0.0,0.0,4294963200.0,129621.0,162615.0,1024.0,192.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407054740.919,03-08 17:32:20,0.630,1.722,97.606,0.0,0.0,0.042,594776064.0,0.0,0.0,0.0,9074.0,9074.0,9074.0,0.030,3.0,7.060,1075732480.0,929792.0,4751974400.0,1.29402433536e+11,0.0,0.0,0.0,145185.0,0.0,0.0,4294963200.0,131335.0,162285.0,1024.0,192.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054741.919,03-08 17:32:21,0.463,1.808,97.729,0.0,0.0,0.0,595156992.0,1323008.0,0.0,0.0,9083.0,9083.0,9083.0,0.030,2.950,7.020,1075859456.0,929792.0,4751974400.0,1.2940230656e+11,0.0,0.0,0.0,145327.0,12.0,0.0,4294963200.0,131036.0,162668.0,1024.0,192.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,167.0,159.0
1407054742.919,03-08 17:32:22,0.756,1.512,97.648,0.0,0.0,0.084,595701760.0,0.0,0.0,0.0,9090.0,9089.0,9089.0,0.030,2.950,7.020,1075859456.0,929792.0,4751974400.0,1.2940230656e+11,0.0,0.0,0.0,145431.0,0.0,0.0,4294963200.0,131547.0,162439.0,1024.0,192.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054743.919,03-08 17:32:23,0.964,1.551,97.442,0.0,0.0,0.042,595537920.0,0.0,0.0,0.0,9087.0,9087.0,9087.0,0.030,2.950,7.020,1075859456.0,929792.0,4751974400.0,1.2940230656e+11,0.0,0.0,0.0,145393.0,0.0,0.0,4294963200.0,131593.0,162499.0,1024.0,192.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407054744.919,03-08 17:32:24,0.842,1.305,97.811,0.0,0.0,0.042,594608128.0,0.0,0.0,0.0,9073.0,9074.0,9073.0,0.030,2.950,7.020,1075859456.0,929792.0,4751974400.0,1.2940230656e+11,0.0,0.0,0.0,145174.0,0.0,0.0,4294963200.0,133641.0,162508.0,1024.0,192.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054745.919,03-08 17:32:25,0.464,1.475,97.977,0.0,0.0,0.084,594722816.0,0.0,0.0,0.0,9075.0,9075.0,9075.0,0.030,2.950,7.020,1075859456.0,929792.0,4751974400.0,1.2940230656e+11,0.0,0.0,0.0,145196.0,0.0,0.0,4294963200.0,131333.0,162662.0,1024.0,192.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054746.919,03-08 17:32:26,0.757,1.556,97.687,0.0,0.0,0.0,595652608.0,0.0,0.0,0.0,9088.0,9088.0,9089.0,0.030,2.900,6.990,1075859456.0,929792.0,4751974400.0,1.2940230656e+11,0.0,0.0,0.0,145415.0,0.0,0.0,4294963200.0,129540.0,162493.0,1024.0,192.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407054747.919,03-08 17:32:27,0.209,1.046,98.619,0.042,0.0,0.084,340787200.0,0.0,0.0,0.0,5197.0,5197.0,5197.0,0.030,2.900,6.990,1075769344.0,929792.0,4722929664.0,1.29431441408e+11,0.0,0.0,3.0,82986.0,0.0,0.0,4294963200.0,72251.0,93122.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1001.0,330.0,7812.0
1407054748.919,03-08 17:32:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.900,6.990,1076363264.0,929792.0,4722606080.0,1.29431171072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407054749.919,03-08 17:32:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.900,6.990,1076363264.0,929792.0,4722606080.0,1.29431171072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054750.919,03-08 17:32:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.900,6.990,1076363264.0,929792.0,4722606080.0,1.29431171072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054751.919,03-08 17:32:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.850,6.950,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407054752.919,03-08 17:32:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.030,2.850,6.950,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,468.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407054753.919,03-08 17:32:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.850,6.950,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407054754.919,03-08 17:32:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.850,6.950,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054755.919,03-08 17:32:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.850,6.950,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407054756.919,03-08 17:32:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.800,6.910,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054757.919,03-08 17:32:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.800,6.910,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054758.919,03-08 17:32:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.800,6.910,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054759.919,03-08 17:32:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.800,6.910,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407054760.919,03-08 17:32:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.800,6.910,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054761.919,03-08 17:32:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.760,6.870,1076326400.0,929792.0,4722610176.0,1.2943120384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,192.0,296456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
