"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j32.depth1.csv",,,,"Date:","08 Aug 2014 15:52:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407480764.674,08-08 15:52:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600,11.200,7.720,1203781632.0,135258112.0,6009434112.0,1.27882596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480765.674,08-08 15:52:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600,11.200,7.720,1203777536.0,135258112.0,6009438208.0,1.27882596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,310481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407480766.674,08-08 15:52:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,11.010,7.680,1203777536.0,135258112.0,6009438208.0,1.27882596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,310481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,67.0
1407480767.674,08-08 15:52:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,11.010,7.680,1203777536.0,135258112.0,6009438208.0,1.27882596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,310481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407480768.674,08-08 15:52:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,11.010,7.680,1203777536.0,135258112.0,6009438208.0,1.27882596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,310481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407480769.674,08-08 15:52:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,11.010,7.680,1203777536.0,135258112.0,6009438208.0,1.27882596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,480.0,310481.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407480770.674,08-08 15:52:50,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,11.010,7.680,1203757056.0,135258112.0,6038806528.0,1.27853248512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,480.0,310522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8716.0,7680.0,361.0
1407480771.674,08-08 15:52:51,0.596,35.760,29.161,33.291,0.0,1.192,0.0,178987008.0,0.0,0.0,2731.0,2731.0,2731.0,10.690,11.360,7.810,1243885568.0,135258112.0,6038810624.0,1.27813115904e+11,18.0,18.0,33.0,0.0,43770.0,0.0,4294963200.0,216430.0,371822.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26628.0,14043.0,476.0
1407480772.674,08-08 15:52:52,0.457,41.860,18.646,38.206,0.0,0.831,0.0,205365248.0,0.0,0.0,3137.0,3137.0,3137.0,10.690,11.360,7.810,1260326912.0,135258112.0,6038876160.0,1.27796609024e+11,22.0,16.0,0.0,0.0,50200.0,0.0,4294963200.0,257997.0,446416.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24828.0,3321.0,24.0
1407480773.673,08-08 15:52:53,0.509,39.763,20.772,37.728,0.0,1.229,0.0,206778368.0,0.0,0.0,3153.0,3153.0,3153.0,10.690,11.360,7.810,1265913856.0,135258112.0,6038876160.0,1.2779102208e+11,17.0,21.0,0.0,0.0,50424.0,0.0,4294963200.0,256599.0,444331.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24902.0,782.0,24.0
1407480774.674,08-08 15:52:54,0.576,36.331,23.172,39.034,0.0,0.886,0.0,210210816.0,0.0,0.0,3208.0,3208.0,3207.0,10.690,11.360,7.810,1266929664.0,135258112.0,6038876160.0,1.27790006272e+11,13.0,19.0,0.0,0.0,51308.0,0.0,4294963200.0,258893.0,450823.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25373.0,210.0,25.0
1407480775.674,08-08 15:52:55,0.265,38.992,16.622,42.794,0.0,1.326,0.0,201220096.0,0.0,0.0,3073.0,3072.0,3073.0,10.690,11.360,7.810,1267564544.0,135258112.0,6038876160.0,1.27789371392e+11,21.0,14.0,0.0,0.0,49180.0,0.0,4294963200.0,258635.0,442122.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24348.0,81.0,29.0
1407480776.675,08-08 15:52:56,0.554,39.787,18.977,39.787,0.0,0.896,0.0,205090816.0,0.0,0.0,3128.0,3128.0,3128.0,12.400,11.700,7.940,1267818496.0,135258112.0,6038876160.0,1.2778911744e+11,16.0,19.0,0.0,0.0,50118.0,0.0,4294963200.0,257465.0,442053.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24720.0,36.0,25.0
1407480777.674,08-08 15:52:57,0.840,40.638,17.128,40.176,0.0,1.217,0.0,203821056.0,0.0,0.0,3109.0,3110.0,3110.0,12.400,11.700,7.940,1267941376.0,135258112.0,6038880256.0,1.27788990464e+11,7.0,29.0,0.0,0.0,49714.0,0.0,4294963200.0,257343.0,443402.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24536.0,30.0,24.0
1407480778.674,08-08 15:52:58,0.562,37.797,22.549,37.927,0.0,1.166,0.0,209010688.0,0.0,0.0,3187.0,3187.0,3187.0,12.400,11.700,7.940,1267941376.0,135258112.0,6038880256.0,1.27788990464e+11,23.0,13.0,0.0,0.0,50960.0,0.0,4294963200.0,255613.0,444366.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25195.0,25.0,25.0
1407480779.674,08-08 15:52:59,0.733,40.147,15.998,42.087,0.0,1.035,0.0,201457664.0,0.0,0.0,3076.0,3076.0,3076.0,12.400,11.700,7.940,1267941376.0,135258112.0,6038880256.0,1.27788990464e+11,8.0,23.0,0.0,0.0,49232.0,0.0,4294963200.0,259234.0,443981.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24321.0,29.0,35.0
1407480780.674,08-08 15:53:00,0.618,40.774,20.675,36.697,0.0,1.236,0.0,208076800.0,0.0,0.0,3174.0,3174.0,3174.0,12.400,11.700,7.940,1268068352.0,135258112.0,6038880256.0,1.27788863488e+11,14.0,24.0,0.0,0.0,50787.0,0.0,4294963200.0,256988.0,445276.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25118.0,27.0,25.0
1407480781.674,08-08 15:53:01,0.701,37.538,20.718,39.597,0.0,1.445,0.0,205684736.0,0.0,0.0,3141.0,3141.0,3141.0,12.400,11.700,7.940,1268068352.0,135258112.0,6038880256.0,1.27788863488e+11,3.0,29.0,0.0,0.0,50226.0,0.0,4294963200.0,256099.0,442892.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24823.0,24.0,24.0
1407480782.674,08-08 15:53:02,0.985,42.429,16.044,39.557,0.0,0.985,0.0,200990720.0,0.0,0.0,3063.0,3063.0,3063.0,13.970,12.040,8.070,1268068352.0,135258112.0,6038880256.0,1.27788863488e+11,25.0,19.0,0.0,0.0,49023.0,0.0,4294963200.0,255660.0,437983.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24235.0,28.0,25.0
1407480783.674,08-08 15:53:03,0.976,36.884,20.018,41.190,0.0,0.932,0.0,205565952.0,0.0,0.0,3137.0,3137.0,3137.0,13.970,12.040,8.070,1268068352.0,135258112.0,6038880256.0,1.27788863488e+11,19.0,21.0,0.0,0.0,50188.0,0.0,4294963200.0,258381.0,448222.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24822.0,39.0,41.0
1407480784.673,08-08 15:53:04,0.472,40.352,18.654,39.794,0.0,0.729,0.0,202895360.0,0.0,0.0,3099.0,3098.0,3098.0,13.970,12.040,8.070,1268068352.0,135258112.0,6038880256.0,1.27788863488e+11,12.0,22.0,0.0,0.0,49565.0,0.0,4294963200.0,257577.0,445518.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24463.0,25.0,24.0
1407480785.674,08-08 15:53:05,0.369,41.230,20.369,36.844,0.0,1.189,0.0,207437824.0,0.0,0.0,3162.0,3162.0,3162.0,13.970,12.040,8.070,1268068352.0,135258112.0,6038880256.0,1.27788863488e+11,19.0,19.0,0.0,0.0,50609.0,0.0,4294963200.0,256628.0,443335.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25043.0,26.0,25.0
1407480786.673,08-08 15:53:06,0.338,41.540,17.174,40.144,0.0,0.804,0.0,202539008.0,0.0,0.0,3090.0,3091.0,3091.0,13.970,12.040,8.070,1268068352.0,135258112.0,6038880256.0,1.27788863488e+11,19.0,19.0,0.0,0.0,49450.0,0.0,4294963200.0,259787.0,445109.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24424.0,34.0,26.0
1407480787.675,08-08 15:53:07,0.492,38.765,16.115,43.644,0.0,0.985,0.0,199909376.0,0.0,0.0,3050.0,3050.0,3050.0,15.410,12.370,8.200,1268068352.0,135258112.0,6038880256.0,1.27788863488e+11,23.0,14.0,0.0,0.0,48795.0,0.0,4294963200.0,258000.0,440832.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24105.0,27.0,25.0
1407480788.675,08-08 15:53:08,0.964,37.396,19.246,41.166,0.0,1.228,0.0,203022336.0,0.0,0.0,3099.0,3097.0,3097.0,15.410,12.370,8.200,1268064256.0,135258112.0,6038884352.0,1.27788863488e+11,20.0,18.0,0.0,0.0,49590.0,0.0,4294963200.0,257390.0,441725.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24488.0,27.0,24.0
1407480789.674,08-08 15:53:09,0.375,41.385,19.024,38.173,0.0,1.043,0.0,205664256.0,0.0,0.0,3139.0,3140.0,3140.0,15.410,12.370,8.200,1268064256.0,135258112.0,6038884352.0,1.27788863488e+11,4.0,26.0,0.0,0.0,50212.0,0.0,4294963200.0,259603.0,446242.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24814.0,25.0,25.0
1407480790.674,08-08 15:53:10,0.351,37.083,21.793,39.411,0.0,1.362,0.0,208023552.0,0.0,0.0,3173.0,3173.0,3173.0,15.410,12.370,8.200,1268064256.0,135258112.0,6038884352.0,1.27788863488e+11,14.0,22.0,0.0,0.0,50770.0,0.0,4294963200.0,259731.0,447313.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25126.0,25.0,24.0
1407480791.674,08-08 15:53:11,0.613,42.051,18.226,37.965,0.0,1.144,0.0,205676544.0,0.0,0.0,3138.0,3138.0,3138.0,15.410,12.370,8.200,1268064256.0,135258112.0,6038884352.0,1.27788863488e+11,14.0,22.0,0.0,0.0,50252.0,0.0,4294963200.0,258802.0,443525.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24804.0,26.0,27.0
1407480792.673,08-08 15:53:12,0.472,38.386,21.683,38.128,0.0,1.331,0.0,208887808.0,0.0,0.0,3186.0,3186.0,3186.0,16.740,12.700,8.330,1268191232.0,135258112.0,6038884352.0,1.27788736512e+11,3.0,19.0,0.0,0.0,50874.0,0.0,4294963200.0,260770.0,448833.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25119.0,25.0,24.0
1407480793.674,08-08 15:53:13,0.500,40.025,20.783,37.401,0.0,1.291,0.0,209383424.0,0.0,0.0,3176.0,3175.0,3175.0,16.740,12.700,8.330,1268736000.0,135258112.0,6038466560.0,1.27788609536e+11,10.0,25.0,0.0,0.0,50930.0,0.0,4294963200.0,259794.0,448148.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25196.0,186.0,152.0
1407480794.673,08-08 15:53:14,0.306,38.542,18.725,41.117,0.0,1.309,0.0,204275712.0,0.0,0.0,3116.0,3117.0,3117.0,16.740,12.700,8.330,1268064256.0,135258112.0,6038884352.0,1.27788863488e+11,1.0,9.0,0.0,0.0,49770.0,0.0,4294963200.0,257313.0,440229.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24538.0,26.0,25.0
1407480795.675,08-08 15:53:15,0.812,38.974,19.188,39.915,0.0,1.111,0.0,205414400.0,0.0,0.0,3137.0,3137.0,3136.0,16.740,12.700,8.330,1268064256.0,135258112.0,6038884352.0,1.27788863488e+11,22.0,17.0,0.0,0.0,50261.0,0.0,4294963200.0,261543.0,447806.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24918.0,24.0,25.0
1407480796.674,08-08 15:53:16,0.207,42.514,17.411,38.751,0.0,1.117,0.0,204312576.0,0.0,0.0,3117.0,3117.0,3118.0,16.740,12.700,8.330,1268064256.0,135258112.0,6038884352.0,1.27788863488e+11,4.0,30.0,0.0,0.0,49895.0,0.0,4294963200.0,260122.0,443171.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24664.0,27.0,25.0
1407480797.673,08-08 15:53:17,0.929,39.046,19.924,38.624,0.0,1.477,0.0,206811136.0,0.0,0.0,3155.0,3156.0,3155.0,17.960,13.020,8.460,1268064256.0,135258112.0,6038884352.0,1.27788863488e+11,8.0,24.0,0.0,0.0,50457.0,0.0,4294963200.0,259944.0,444814.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24933.0,26.0,24.0
1407480798.674,08-08 15:53:18,0.724,38.357,21.839,37.888,0.0,1.192,0.0,207470592.0,0.0,0.0,3167.0,3167.0,3168.0,17.960,13.020,8.460,1268064256.0,135258112.0,6038884352.0,1.27788863488e+11,5.0,27.0,0.0,0.0,50677.0,0.0,4294963200.0,258263.0,444327.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25059.0,37.0,37.0
1407480799.674,08-08 15:53:19,0.703,40.546,19.901,37.443,0.0,1.407,0.0,205725696.0,0.0,0.0,3135.0,3135.0,3135.0,17.960,13.020,8.460,1268064256.0,135258112.0,6038884352.0,1.27788863488e+11,2.0,29.0,0.0,0.0,50102.0,0.0,4294963200.0,257916.0,440893.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24707.0,26.0,35.0
1407480800.674,08-08 15:53:20,0.450,42.174,18.390,38.087,0.0,0.899,0.0,204271616.0,0.0,0.0,3118.0,3118.0,3117.0,17.960,13.020,8.460,1268187136.0,135258112.0,6038888448.0,1.27788736512e+11,16.0,21.0,0.0,0.0,49974.0,0.0,4294963200.0,260872.0,445342.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24754.0,26.0,25.0
1407480801.673,08-08 15:53:21,0.479,38.251,19.756,40.252,0.0,1.262,0.0,206295040.0,0.0,0.0,3148.0,3148.0,3148.0,17.960,13.020,8.460,1268187136.0,135258112.0,6038888448.0,1.27788736512e+11,18.0,18.0,0.0,0.0,50322.0,0.0,4294963200.0,259689.0,444979.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24878.0,27.0,25.0
1407480802.674,08-08 15:53:22,0.249,43.248,14.085,41.301,0.0,1.118,0.0,197312512.0,0.0,0.0,3012.0,3012.0,3013.0,19.080,13.330,8.580,1268187136.0,135258112.0,6038888448.0,1.27788736512e+11,12.0,23.0,0.0,0.0,48216.0,0.0,4294963200.0,260959.0,439749.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23808.0,24.0,24.0
1407480803.674,08-08 15:53:23,0.619,42.385,16.013,39.703,0.0,1.279,0.0,201031680.0,0.0,0.0,3079.0,3079.0,3079.0,19.080,13.330,8.580,1268187136.0,135258112.0,6038888448.0,1.27788736512e+11,18.0,23.0,0.0,0.0,49394.0,0.0,4294963200.0,260645.0,441845.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24498.0,25.0,47.0
1407480804.674,08-08 15:53:24,0.725,40.409,16.113,41.517,0.0,1.236,0.0,200245248.0,0.0,0.0,3040.0,3041.0,3041.0,19.080,13.330,8.580,1268187136.0,135258112.0,6038888448.0,1.27788736512e+11,1.0,28.0,0.0,0.0,48462.0,0.0,4294963200.0,258615.0,435459.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23809.0,24.0,24.0
1407480805.674,08-08 15:53:25,0.347,38.515,19.192,40.686,0.0,1.259,0.0,204562432.0,0.0,0.0,3126.0,3126.0,3125.0,19.080,13.330,8.580,1268187136.0,135258112.0,6038888448.0,1.27788736512e+11,18.0,19.0,0.0,0.0,50128.0,0.0,4294963200.0,263989.0,447899.0,0.0,528.0,310527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24895.0,26.0,33.0
