"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j2.depth1.csv",,,,"Date:","04 Aug 2014 05:41:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407098515.138,04-08 05:41:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,13.770,20.0,1074204672.0,929792.0,4742443008.0,1.29413492736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,384.0,297891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098516.138,04-08 05:41:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.780,13.770,20.0,1074167808.0,929792.0,4742447104.0,1.29413525504e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,478.0,0.0,384.0,297891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,42.0
1407098517.138,04-08 05:41:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,13.770,20.0,1074294784.0,929792.0,4742447104.0,1.29413398528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,297891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407098518.138,04-08 05:41:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,13.770,20.0,1074294784.0,929792.0,4742447104.0,1.29413398528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,297891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098519.138,04-08 05:41:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,13.550,19.890,1074294784.0,929792.0,4742447104.0,1.29413398528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,297891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098520.138,04-08 05:42:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,13.550,19.890,1074294784.0,929792.0,4742447104.0,1.29413398528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,297891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407098521.138,04-08 05:42:01,0.167,0.042,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.720,13.550,19.890,1073127424.0,929792.0,4771819520.0,1.29385193472e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,308.0,504.0,0.0,336.0,297902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7630.0,336.0
1407098522.138,04-08 05:42:02,0.462,1.471,97.437,0.630,0.0,0.0,0.0,425930752.0,0.0,0.0,6503.0,6503.0,6503.0,0.720,13.550,19.890,1073717248.0,929792.0,4771762176.0,1.29384660992e+11,0.0,1.0,3.0,0.0,104169.0,0.0,4294963200.0,109339.0,209140.0,0.0,336.0,297907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,304.0,512.0,400.0
1407098523.138,04-08 05:42:03,0.295,1.561,97.468,0.675,0.0,0.0,0.0,497688576.0,0.0,0.0,7594.0,7594.0,7594.0,0.720,13.550,19.890,1073963008.0,929792.0,4771762176.0,1.29384415232e+11,2.0,0.0,0.0,0.0,121510.0,0.0,4294963200.0,126994.0,243697.0,0.0,336.0,297907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407098524.138,04-08 05:42:04,0.588,1.679,96.977,0.756,0.0,0.0,0.0,498057216.0,0.0,0.0,7600.0,7600.0,7599.0,0.820,13.350,19.800,1073963008.0,929792.0,4771762176.0,1.29384415232e+11,1.0,0.0,0.0,0.0,121594.0,0.0,4294963200.0,127593.0,243876.0,0.0,336.0,297907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407098525.138,04-08 05:42:05,0.590,1.264,97.387,0.759,0.0,0.0,0.0,496795648.0,0.0,0.0,7580.0,7580.0,7581.0,0.820,13.350,19.800,1073963008.0,929792.0,4771762176.0,1.29384415232e+11,0.0,1.0,0.0,0.0,121288.0,0.0,4294963200.0,127194.0,243252.0,0.0,336.0,297907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098526.138,04-08 05:42:06,0.295,1.768,97.222,0.673,0.0,0.042,0.0,497070080.0,0.0,0.0,7585.0,7585.0,7585.0,0.820,13.350,19.800,1073963008.0,929792.0,4771762176.0,1.29384415232e+11,0.0,1.0,0.0,0.0,121355.0,0.0,4294963200.0,127412.0,243411.0,0.0,336.0,297907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407098527.138,04-08 05:42:07,0.336,1.889,96.935,0.840,0.0,0.0,0.0,501071872.0,0.0,0.0,7646.0,7645.0,7645.0,0.820,13.350,19.800,1073995776.0,929792.0,4771762176.0,1.29384382464e+11,1.0,0.0,0.0,0.0,122332.0,0.0,4294963200.0,128286.0,245349.0,0.0,336.0,297907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407098528.138,04-08 05:42:08,0.466,1.058,97.672,0.804,0.0,0.0,0.0,501858304.0,0.0,0.0,7657.0,7658.0,7658.0,0.820,13.350,19.800,1073991680.0,929792.0,4771766272.0,1.29384382464e+11,0.0,1.0,0.0,0.0,122526.0,0.0,4294963200.0,128554.0,245733.0,0.0,336.0,297907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407098529.138,04-08 05:42:09,0.253,1.686,97.303,0.759,0.0,0.0,0.0,501317632.0,0.0,0.0,7650.0,7650.0,7650.0,0.920,13.170,19.700,1073991680.0,929792.0,4771766272.0,1.29384382464e+11,0.0,1.0,0.0,0.0,122392.0,0.0,4294963200.0,128315.0,245467.0,0.0,336.0,297907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098530.138,04-08 05:42:10,0.292,0.918,97.372,1.335,0.0,0.083,0.0,375181312.0,0.0,0.0,5721.0,5721.0,5721.0,0.920,13.170,19.700,1074294784.0,929792.0,4742397952.0,1.2941344768e+11,0.0,0.0,3.0,0.0,91411.0,0.0,4294963200.0,47120.0,93734.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,996.0,324.0,7703.0
1407098531.138,04-08 05:42:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.920,13.170,19.700,1073827840.0,929792.0,4742455296.0,1.2941385728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,471.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407098532.138,04-08 05:42:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,13.170,19.700,1073827840.0,929792.0,4742455296.0,1.2941385728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098533.138,04-08 05:42:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,13.170,19.700,1073827840.0,929792.0,4742455296.0,1.2941385728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407098534.138,04-08 05:42:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,12.950,19.590,1073827840.0,929792.0,4742455296.0,1.2941385728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098535.138,04-08 05:42:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,12.950,19.590,1073819648.0,929792.0,4742455296.0,1.29413865472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098536.138,04-08 05:42:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,12.950,19.590,1073819648.0,929792.0,4742455296.0,1.29413865472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098537.138,04-08 05:42:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,12.950,19.590,1073819648.0,929792.0,4742455296.0,1.29413865472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098538.138,04-08 05:42:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,12.950,19.590,1073819648.0,929792.0,4742455296.0,1.29413865472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098539.138,04-08 05:42:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,12.730,19.490,1073811456.0,929792.0,4742455296.0,1.29413873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098540.138,04-08 05:42:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,12.730,19.490,1073811456.0,929792.0,4742455296.0,1.29413873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098541.138,04-08 05:42:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,0.780,12.730,19.490,1073807360.0,929792.0,4742459392.0,1.29413873664e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,469.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407098542.138,04-08 05:42:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,12.730,19.490,1073807360.0,929792.0,4742459392.0,1.29413873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098543.138,04-08 05:42:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,12.730,19.490,1073807360.0,929792.0,4742459392.0,1.29413873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098544.138,04-08 05:42:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,12.520,19.380,1073807360.0,929792.0,4742459392.0,1.29413873664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,297892.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
