"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j4.depth8.csv",,,,"Date:","03 Aug 2014 15:59:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407049197.106,03-08 15:59:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.400,2.660,6.450,1074491392.0,929792.0,4720005120.0,1.29435643904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,192.0,296243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,27.0
1407049198.106,03-08 15:59:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.660,6.450,1074487296.0,929792.0,4720009216.0,1.29435643904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,474.0,0.0,192.0,296243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049199.106,03-08 15:59:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.660,6.450,1074487296.0,929792.0,4720009216.0,1.29435643904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049200.106,03-08 16:00:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.660,6.450,1074327552.0,929792.0,4720009216.0,1.29435803648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,192.0,296243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407049201.106,03-08 16:00:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.620,6.410,1074327552.0,929792.0,4720009216.0,1.29435803648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,192.0,296243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049202.106,03-08 16:00:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.620,6.410,1074327552.0,929792.0,4720009216.0,1.29435803648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,192.0,296243.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407049203.106,03-08 16:00:03,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,2.620,6.410,1073930240.0,929792.0,4749008896.0,1.2940720128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,502.0,0.0,192.0,296256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7634.0,337.0
1407049204.106,03-08 16:00:04,0.902,3.607,95.492,0.0,0.0,0.0,0.0,1401331712.0,0.0,0.0,21394.0,21394.0,21394.0,0.370,2.620,6.410,1074507776.0,929792.0,4749369344.0,1.29406263296e+11,1.0,0.0,5.0,0.0,342747.0,0.0,4294963200.0,351003.0,343521.0,1024.0,192.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,601.0,651.0,408.0
1407049205.106,03-08 16:00:05,1.447,4.002,94.508,0.0,0.0,0.043,0.0,1524117504.0,0.0,0.0,23255.0,23255.0,23255.0,0.370,2.620,6.410,1074741248.0,929792.0,4749381632.0,1.29406017536e+11,2.0,0.0,0.0,0.0,372039.0,0.0,4294963200.0,381937.0,372670.0,1024.0,192.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407049206.106,03-08 16:00:06,1.531,4.041,94.300,0.0,0.0,0.128,0.0,1514889216.0,0.0,0.0,23115.0,23115.0,23115.0,0.660,2.640,6.400,1074741248.0,929792.0,4749381632.0,1.29406017536e+11,1.0,0.0,0.0,0.0,369846.0,0.0,4294963200.0,384881.0,370557.0,1024.0,192.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407049207.106,03-08 16:00:07,1.443,4.115,94.230,0.0,0.0,0.212,0.0,1517289472.0,0.0,0.0,23153.0,23152.0,23152.0,0.660,2.640,6.400,1074733056.0,929792.0,4749381632.0,1.29406025728e+11,2.0,0.0,0.0,0.0,370433.0,0.0,4294963200.0,371556.0,371116.0,1024.0,192.0,296265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407049208.106,03-08 16:00:08,1.273,4.075,94.228,0.042,0.0,0.382,0.0,1512595456.0,0.0,0.0,23080.0,23081.0,23081.0,0.660,2.640,6.400,1074757632.0,929792.0,4749381632.0,1.29406001152e+11,2.0,0.0,0.0,0.0,369284.0,0.0,4294963200.0,369861.0,370042.0,768.0,192.0,296264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,102.0
1407049209.106,03-08 16:00:09,0.761,3.001,95.858,0.0,0.0,0.380,0.0,1119711232.0,0.0,0.0,17075.0,17075.0,17075.0,0.660,2.640,6.400,1074475008.0,929792.0,4720271360.0,1.29435394048e+11,0.0,0.0,3.0,0.0,272803.0,0.0,4294963200.0,269145.0,265309.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1009.0,331.0,7782.0
1407049210.106,03-08 16:00:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.640,6.400,1074446336.0,929792.0,4720275456.0,1.29435418624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049211.106,03-08 16:00:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.600,6.360,1074511872.0,929792.0,4720017408.0,1.29435611136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049212.106,03-08 16:00:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.600,6.360,1074630656.0,929792.0,4720017408.0,1.29435492352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,457.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407049213.106,03-08 16:00:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.600,6.360,1074630656.0,929792.0,4720017408.0,1.29435492352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049214.106,03-08 16:00:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.600,6.360,1074630656.0,929792.0,4720017408.0,1.29435492352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049215.106,03-08 16:00:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.600,6.360,1074630656.0,929792.0,4720017408.0,1.29435492352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049216.107,03-08 16:00:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.560,6.330,1074630656.0,929792.0,4720017408.0,1.29435492352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407049217.106,03-08 16:00:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.560,6.330,1074495488.0,929792.0,4720017408.0,1.2943562752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049218.106,03-08 16:00:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.560,6.330,1074495488.0,929792.0,4720017408.0,1.2943562752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049219.106,03-08 16:00:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.560,6.330,1074495488.0,929792.0,4720017408.0,1.2943562752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049220.106,03-08 16:00:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.560,6.330,1074487296.0,929792.0,4720017408.0,1.29435635712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049221.106,03-08 16:00:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.510,6.300,1074487296.0,929792.0,4720017408.0,1.29435635712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407049222.106,03-08 16:00:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.510,2.510,6.300,1074487296.0,929792.0,4720017408.0,1.29435635712e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,471.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407049223.106,03-08 16:00:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.510,6.300,1074487296.0,929792.0,4720017408.0,1.29435635712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
