"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j8.depth8.csv",,,,"Date:","08 Aug 2014 06:58:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407448738.854,08-08 06:58:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,2.0,5.590,1164189696.0,5156864.0,4920692736.0,1.29141030912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,309239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407448739.854,08-08 06:58:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,2.0,5.590,1164062720.0,5156864.0,4920692736.0,1.29141157888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,309239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407448740.854,08-08 06:59:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,2.0,5.590,1164062720.0,5156864.0,4920692736.0,1.29141157888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,192.0,309239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448741.854,08-08 06:59:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,2.0,5.590,1164062720.0,5156864.0,4920692736.0,1.29141157888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,192.0,309239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407448742.854,08-08 06:59:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.970,5.560,1164062720.0,5156864.0,4920692736.0,1.29141157888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,309239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448743.853,08-08 06:59:03,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.970,5.560,1163255808.0,5156864.0,4949688320.0,1.29112969216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,506.0,0.0,192.0,309256.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7647.0,375.0
1407448744.853,08-08 06:59:04,1.276,3.573,95.151,0.0,0.0,0.0,0.0,1945116672.0,0.0,0.0,14848.0,14847.0,14847.0,1.100,1.970,5.560,1164034048.0,5156864.0,4950446080.0,1.29111433216e+11,2.0,0.0,9.0,0.0,237826.0,0.0,4294963200.0,238539.0,238739.0,2048.0,192.0,309269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1213.0,954.0,423.0
1407448745.854,08-08 06:59:05,1.110,4.268,94.622,0.0,0.0,0.0,0.0,2012323840.0,0.0,0.0,15352.0,15353.0,15353.0,1.100,1.970,5.560,1164992512.0,5156864.0,4950130688.0,1.29110790144e+11,1.0,0.0,0.0,0.0,245630.0,0.0,4294963200.0,247971.0,246316.0,2048.0,192.0,309269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407448746.854,08-08 06:59:06,1.275,4.420,94.263,0.042,0.0,0.0,0.0,1984241664.0,0.0,0.0,15138.0,15138.0,15138.0,1.100,1.970,5.560,1164992512.0,5156864.0,4950130688.0,1.29110790144e+11,2.0,0.0,0.0,0.0,242216.0,0.0,4294963200.0,247442.0,242923.0,2048.0,192.0,309269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407448747.854,08-08 06:59:07,1.313,4.659,93.986,0.0,0.0,0.042,0.0,1974378496.0,0.0,0.0,15064.0,15064.0,15064.0,1.650,2.070,5.580,1164992512.0,5156864.0,4950130688.0,1.29110790144e+11,2.0,0.0,0.0,0.0,241014.0,0.0,4294963200.0,249512.0,241714.0,2048.0,192.0,309269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407448748.854,08-08 06:59:08,1.150,4.472,94.293,0.0,0.0,0.085,0.0,2010808320.0,0.0,0.0,15341.0,15341.0,15341.0,1.650,2.070,5.580,1164984320.0,5156864.0,4950130688.0,1.29110798336e+11,2.0,0.0,0.0,0.0,245460.0,0.0,4294963200.0,249695.0,246164.0,2048.0,192.0,309269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407448749.854,08-08 06:59:09,1.315,4.241,94.063,0.0,0.0,0.382,0.0,1986650112.0,0.0,0.0,15157.0,15157.0,15157.0,1.650,2.070,5.580,1164726272.0,5165056.0,4950118400.0,1.2911106048e+11,2.0,0.0,0.0,0.0,242515.0,0.0,4294963200.0,249991.0,243271.0,1792.0,192.0,309268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,73.0
1407448750.854,08-08 06:59:10,1.236,4.261,94.461,0.0,0.0,0.043,0.0,1999241216.0,0.0,0.0,15253.0,15253.0,15253.0,1.650,2.070,5.580,1164722176.0,5165056.0,4950122496.0,1.2911106048e+11,2.0,0.0,0.0,0.0,244045.0,0.0,4294963200.0,250721.0,244752.0,1792.0,192.0,309268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407448751.854,08-08 06:59:11,0.682,4.729,94.546,0.0,0.0,0.043,0.0,1980530688.0,0.0,0.0,15110.0,15110.0,15110.0,1.650,2.070,5.580,1164722176.0,5165056.0,4950122496.0,1.2911106048e+11,1.0,0.0,0.0,0.0,241758.0,0.0,4294963200.0,248781.0,242453.0,1792.0,192.0,309268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407448752.854,08-08 06:59:12,1.012,2.741,96.204,0.0,0.0,0.042,0.0,1286602752.0,0.0,0.0,9810.0,9809.0,9809.0,1.600,2.050,5.550,1165373440.0,5165056.0,4920446976.0,1.29140084736e+11,0.0,0.0,3.0,0.0,156694.0,0.0,4294963200.0,160949.0,157333.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1105.0,366.0,8065.0
1407448753.854,08-08 06:59:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.050,5.550,1164247040.0,5165056.0,4920700928.0,1.29140957184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448754.854,08-08 06:59:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,1.600,2.050,5.550,1164238848.0,5173248.0,4920692736.0,1.29140965376e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,250.0,464.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407448755.854,08-08 06:59:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.050,5.550,1164230656.0,5173248.0,4920700928.0,1.29140965376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407448756.854,08-08 06:59:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.600,2.050,5.550,1164197888.0,5173248.0,4920700928.0,1.29140998144e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,476.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,27.0
1407448757.853,08-08 06:59:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.020,5.520,1164451840.0,5173248.0,4920700928.0,1.29140744192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448758.854,08-08 06:59:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.470,2.020,5.520,1163943936.0,5173248.0,4920700928.0,1.29141252096e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,271.0,492.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,140.0
1407448759.854,08-08 06:59:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.020,5.520,1164189696.0,5173248.0,4920700928.0,1.29141006336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,464.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407448760.854,08-08 06:59:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.020,5.520,1164189696.0,5173248.0,4920700928.0,1.29141006336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448761.854,08-08 06:59:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.470,2.020,5.520,1164189696.0,5173248.0,4920700928.0,1.29141006336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407448762.854,08-08 06:59:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.980,5.490,1164189696.0,5173248.0,4920700928.0,1.29141006336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448763.854,08-08 06:59:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.980,5.490,1164189696.0,5173248.0,4920700928.0,1.29141006336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407448764.854,08-08 06:59:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.980,5.490,1164185600.0,5173248.0,4920705024.0,1.29141006336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448765.854,08-08 06:59:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.980,5.490,1164185600.0,5173248.0,4920705024.0,1.29141006336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448766.854,08-08 06:59:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.980,5.490,1164185600.0,5173248.0,4920705024.0,1.29141006336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,192.0,309240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
