"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j2.depth4.csv",,,,"Date:","06 Aug 2014 16:37:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407310663.911,06-08 16:37:43,0.209,2.090,94.649,3.052,0.0,0.0,45539328.0,45539328.0,0.0,0.0,1389.0,1390.0,1390.0,1.510,1.780,3.280,1262534656.0,933888.0,6797312000.0,1.27170289664e+11,1.0,1.0,0.0,11116.0,11117.0,0.0,4294963200.0,40662.0,78718.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6196.0,5653.0
1407310664.911,06-08 16:37:44,0.126,2.051,94.768,3.056,0.0,0.0,45375488.0,45375488.0,0.0,0.0,1385.0,1385.0,1385.0,1.510,1.780,3.280,1264934912.0,933888.0,6798159872.0,1.27167041536e+11,0.0,1.0,0.0,11080.0,11079.0,0.0,4294963200.0,40449.0,78417.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6168.0,5431.0
1407310665.911,06-08 16:37:45,0.042,2.338,94.572,3.048,0.0,0.0,45637632.0,45637632.0,0.0,0.0,1393.0,1393.0,1392.0,1.510,1.780,3.280,1267159040.0,933888.0,6798475264.0,1.27164502016e+11,1.0,1.0,0.0,11140.0,11140.0,0.0,4294963200.0,40684.0,78851.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6203.0,5423.0
1407310666.911,06-08 16:37:46,0.125,2.337,94.574,2.963,0.0,0.0,45678592.0,45678592.0,0.0,0.0,1394.0,1393.0,1394.0,1.510,1.780,3.280,1270538240.0,933888.0,6797000704.0,1.27162597376e+11,0.0,1.0,0.0,11152.0,11152.0,0.0,4294963200.0,40099.0,78971.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6204.0,5916.0
1407310667.911,06-08 16:37:47,0.042,1.888,95.006,3.063,0.0,0.0,45793280.0,45793280.0,0.0,0.0,1397.0,1398.0,1398.0,1.550,1.790,3.280,1273085952.0,933888.0,6796230656.0,1.27160819712e+11,0.0,1.0,0.0,11180.0,11182.0,0.0,4294963200.0,40816.0,79187.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6218.0,5708.0
1407310668.911,06-08 16:37:48,0.042,2.173,94.693,3.092,0.0,0.0,45621248.0,45621248.0,0.0,0.0,1393.0,1392.0,1392.0,1.550,1.790,3.280,1276223488.0,933888.0,6794956800.0,1.27158956032e+11,0.0,1.0,0.0,11138.0,11136.0,0.0,4294963200.0,40389.0,78882.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6194.0,5970.0
1407310669.911,06-08 16:37:49,0.125,2.419,94.454,3.003,0.0,0.0,46088192.0,46088192.0,0.0,0.0,1406.0,1407.0,1407.0,1.550,1.790,3.280,1279053824.0,933888.0,6792855552.0,1.27158226944e+11,1.0,0.0,0.0,11252.0,11252.0,0.0,4294963200.0,41239.0,79655.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6251.0,6043.0
1407310670.911,06-08 16:37:50,0.167,2.541,94.211,3.082,0.0,0.0,45916160.0,45916160.0,0.0,0.0,1401.0,1401.0,1401.0,1.550,1.790,3.280,1281069056.0,933888.0,6790967296.0,1.27158099968e+11,0.0,1.0,0.0,11212.0,11212.0,0.0,4294963200.0,41072.0,79430.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6241.0,6127.0
1407310671.911,06-08 16:37:51,0.0,2.137,94.763,3.100,0.0,0.0,45760512.0,45760512.0,0.0,0.0,1397.0,1397.0,1397.0,1.550,1.790,3.280,1284235264.0,933888.0,6788308992.0,1.27157592064e+11,0.0,1.0,0.0,11172.0,11172.0,0.0,4294963200.0,40568.0,79217.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6207.0,6227.0
1407310672.911,06-08 16:37:52,0.0,1.930,95.008,3.062,0.0,0.0,46137344.0,47329280.0,0.0,0.0,1408.0,1408.0,1408.0,1.580,1.790,3.270,1286283264.0,933888.0,6785679360.0,1.27158173696e+11,1.0,1.0,0.0,11262.0,11284.0,0.0,4294963200.0,40637.0,79841.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6406.0,6465.0
1407310673.911,06-08 16:37:53,0.083,2.295,94.533,3.088,0.0,0.0,45686784.0,45686784.0,0.0,0.0,1393.0,1393.0,1393.0,1.580,1.790,3.270,1288208384.0,933888.0,6783320064.0,1.27158607872e+11,0.0,1.0,0.0,11142.0,11140.0,0.0,4294963200.0,39698.0,78994.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6186.0,6179.0
1407310674.911,06-08 16:37:54,0.0,1.888,95.048,3.063,0.0,0.0,45826048.0,45834240.0,0.0,0.0,1400.0,1399.0,1399.0,1.580,1.790,3.270,1290276864.0,933888.0,6781960192.0,1.27157899264e+11,0.0,1.0,0.0,11202.0,11202.0,0.0,4294963200.0,39945.0,79436.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6213.0,5978.0
1407310675.911,06-08 16:37:55,0.126,1.846,95.092,2.936,0.0,0.0,45613056.0,45621248.0,0.0,0.0,1392.0,1393.0,1393.0,1.580,1.790,3.270,1292193792.0,933888.0,6783778816.0,1.27154163712e+11,1.0,1.0,0.0,11136.0,11139.0,0.0,4294963200.0,40476.0,78890.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6155.0,5116.0
1407310676.911,06-08 16:37:56,0.125,2.668,94.039,2.960,0.0,0.208,45285376.0,45277184.0,0.0,0.0,1382.0,1382.0,1381.0,1.580,1.790,3.270,1291812864.0,933888.0,6786572288.0,1.27151751168e+11,1.0,1.0,0.0,11056.0,11055.0,0.0,4294963200.0,40957.0,77990.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5684.0,4922.0
1407310677.911,06-08 16:37:57,0.042,3.622,95.046,1.291,0.0,0.0,20357120.0,20357120.0,0.0,0.0,620.0,620.0,621.0,1.620,1.790,3.260,1291747328.0,933888.0,6788362240.0,1.27150026752e+11,1.0,0.0,0.0,4952.0,4952.0,0.0,4294963200.0,18408.0,35355.0,512.0,576.0,303728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2508.0,2052.0
