"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j8.depth2.csv",,,,"Date:","08 Aug 2014 22:06:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407503221.433,08-08 22:07:01,0.882,0.966,82.479,15.672,0.0,0.0,256210944.0,0.0,0.0,0.0,7823.0,7823.0,7823.0,3.380,2.980,4.650,1192099840.0,135258112.0,5007577088.0,1.28896135168e+11,0.0,8.0,9.0,125332.0,0.0,0.0,4294963200.0,120144.0,149891.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1250.0,775.0,409.0
1407503222.433,08-08 22:07:02,0.546,1.637,79.857,17.961,0.0,0.0,299579392.0,4096.0,0.0,0.0,9142.0,9142.0,9142.0,3.750,3.060,4.670,1192226816.0,135258112.0,5007577088.0,1.28896008192e+11,0.0,8.0,0.0,146280.0,1.0,0.0,4294963200.0,139042.0,174395.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,34.0,33.0
1407503223.433,08-08 22:07:03,0.503,1.760,79.765,17.930,0.0,0.042,299776000.0,0.0,0.0,0.0,9148.0,9148.0,9148.0,3.750,3.060,4.670,1192226816.0,135258112.0,5007577088.0,1.28896008192e+11,1.0,7.0,0.0,146372.0,0.0,0.0,4294963200.0,138797.0,174536.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,29.0,28.0
1407503224.433,08-08 22:07:04,0.506,1.265,80.143,18.086,0.0,0.0,299876352.0,0.0,0.0,0.0,9152.0,9151.0,9151.0,3.750,3.060,4.670,1192226816.0,135258112.0,5007577088.0,1.28896008192e+11,0.0,8.0,0.0,146409.0,0.0,0.0,4294963200.0,139141.0,174874.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503225.433,08-08 22:07:05,0.630,1.469,79.849,18.052,0.0,0.0,299567104.0,0.0,0.0,0.0,9142.0,9143.0,9143.0,3.750,3.060,4.670,1192226816.0,135258112.0,5007577088.0,1.28896008192e+11,1.0,7.0,0.0,146287.0,0.0,0.0,4294963200.0,139203.0,174212.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,34.0
1407503226.432,08-08 22:07:06,0.631,1.262,79.773,18.293,0.0,0.042,299651072.0,0.0,0.0,0.0,9145.0,9145.0,9145.0,3.750,3.060,4.670,1192226816.0,135258112.0,5007577088.0,1.28896008192e+11,1.0,7.0,0.0,146317.0,0.0,0.0,4294963200.0,137318.0,174397.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503227.433,08-08 22:07:07,0.587,1.595,79.773,18.044,0.0,0.0,299730944.0,8192.0,0.0,0.0,9147.0,9147.0,9147.0,4.090,3.140,4.690,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,2.0,7.0,0.0,146348.0,1.0,0.0,4294963200.0,138756.0,174512.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,52.0,51.0
1407503228.433,08-08 22:07:08,0.505,1.221,79.958,18.316,0.0,0.0,299771904.0,0.0,0.0,0.0,9148.0,9148.0,9148.0,4.090,3.140,4.690,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,1.0,7.0,0.0,146374.0,0.0,0.0,4294963200.0,133373.0,174683.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503229.433,08-08 22:07:09,0.507,1.014,80.236,18.243,0.0,0.0,299950080.0,0.0,0.0,0.0,9154.0,9154.0,9154.0,4.090,3.140,4.690,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,0.0,8.0,0.0,146456.0,0.0,0.0,4294963200.0,133720.0,174749.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,57.0
1407503230.433,08-08 22:07:10,0.380,1.224,80.084,18.312,0.0,0.0,299530240.0,0.0,0.0,0.0,9141.0,9141.0,9141.0,4.090,3.140,4.690,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,1.0,7.0,0.0,146254.0,0.0,0.0,4294963200.0,136200.0,174224.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503231.433,08-08 22:07:11,0.507,0.971,80.194,18.243,0.0,0.084,299704320.0,0.0,0.0,0.0,9146.0,9146.0,9146.0,4.090,3.140,4.690,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,0.0,8.0,0.0,146346.0,0.0,0.0,4294963200.0,136617.0,174145.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503232.433,08-08 22:07:12,0.838,1.341,79.514,18.224,0.0,0.084,299737088.0,4096.0,0.0,0.0,9147.0,9147.0,9147.0,4.400,3.220,4.700,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,0.0,8.0,0.0,146353.0,1.0,0.0,4294963200.0,137458.0,174383.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503233.433,08-08 22:07:13,0.882,1.175,79.681,18.220,0.0,0.042,299581440.0,0.0,0.0,0.0,9143.0,9143.0,9142.0,4.400,3.220,4.700,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,1.0,7.0,0.0,146283.0,0.0,0.0,4294963200.0,137805.0,174026.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,41.0
1407503234.433,08-08 22:07:14,0.590,1.222,79.865,18.281,0.0,0.042,300009472.0,0.0,0.0,0.0,9155.0,9155.0,9156.0,4.400,3.220,4.700,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,0.0,8.0,0.0,146491.0,0.0,0.0,4294963200.0,137643.0,174748.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503235.433,08-08 22:07:15,0.546,1.471,79.832,18.151,0.0,0.0,300034048.0,0.0,0.0,0.0,9157.0,9157.0,9156.0,4.400,3.220,4.700,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,0.0,8.0,0.0,146501.0,0.0,0.0,4294963200.0,136620.0,174392.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503236.433,08-08 22:07:16,0.338,1.182,80.076,18.362,0.0,0.042,299882496.0,0.0,0.0,0.0,9151.0,9151.0,9152.0,4.400,3.220,4.700,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,1.0,8.0,0.0,146427.0,0.0,0.0,4294963200.0,136946.0,174523.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503237.433,08-08 22:07:17,0.464,1.223,80.059,18.255,0.0,0.0,299644928.0,4096.0,0.0,0.0,9145.0,9145.0,9145.0,4.690,3.300,4.720,1192222720.0,135258112.0,5007581184.0,1.28896008192e+11,1.0,7.0,0.0,146311.0,1.0,0.0,4294963200.0,136900.0,174307.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,42.0
1407503238.433,08-08 22:07:18,0.336,1.598,79.773,18.293,0.0,0.0,299892736.0,0.0,0.0,0.0,9152.0,9152.0,9152.0,4.690,3.300,4.720,1192218624.0,135258112.0,5007585280.0,1.28896008192e+11,0.0,8.0,0.0,146428.0,0.0,0.0,4294963200.0,137233.0,174751.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503239.433,08-08 22:07:19,0.422,1.391,79.975,18.212,0.0,0.0,299560960.0,0.0,0.0,0.0,9142.0,9142.0,9141.0,4.690,3.300,4.720,1192218624.0,135258112.0,5007585280.0,1.28896008192e+11,1.0,7.0,0.0,146274.0,0.0,0.0,4294963200.0,136633.0,174440.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503240.433,08-08 22:07:20,0.545,1.718,79.589,18.148,0.0,0.0,299720704.0,0.0,0.0,0.0,9146.0,9146.0,9147.0,4.690,3.300,4.720,1192218624.0,135258112.0,5007585280.0,1.28896008192e+11,0.0,8.0,0.0,146344.0,0.0,0.0,4294963200.0,136727.0,174744.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503241.433,08-08 22:07:21,0.422,1.098,80.160,18.236,0.0,0.084,299628544.0,0.0,0.0,0.0,9144.0,9144.0,9144.0,4.690,3.300,4.720,1192218624.0,135258112.0,5007585280.0,1.28896008192e+11,0.0,8.0,0.0,146305.0,0.0,0.0,4294963200.0,136835.0,174332.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,32.0
1407503242.433,08-08 22:07:22,0.670,1.508,79.682,18.098,0.0,0.042,299438080.0,8192.0,0.0,0.0,9138.0,9138.0,9138.0,4.950,3.380,4.740,1192210432.0,135258112.0,5007585280.0,1.28896016384e+11,0.0,8.0,0.0,146207.0,1.0,0.0,4294963200.0,136972.0,174176.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,58.0
1407503243.433,08-08 22:07:23,0.756,1.343,78.505,19.353,0.0,0.042,299673600.0,0.0,0.0,0.0,9146.0,9145.0,9145.0,4.950,3.380,4.740,1192210432.0,135258112.0,5007585280.0,1.28896016384e+11,1.0,7.0,0.0,146312.0,0.0,0.0,4294963200.0,137848.0,174550.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407503244.433,08-08 22:07:24,0.756,1.261,79.790,18.193,0.0,0.0,299511808.0,0.0,0.0,0.0,9140.0,9141.0,9141.0,4.950,3.380,4.740,1192210432.0,135258112.0,5007585280.0,1.28896016384e+11,2.0,6.0,0.0,146257.0,0.0,0.0,4294963200.0,137464.0,174756.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407503245.433,08-08 22:07:25,0.588,1.428,79.714,18.186,0.0,0.084,299581440.0,0.0,0.0,0.0,9143.0,9143.0,9143.0,4.950,3.380,4.740,1192210432.0,135258112.0,5007585280.0,1.28896016384e+11,0.0,8.0,0.0,146285.0,0.0,0.0,4294963200.0,137143.0,174320.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,31.0
1407503246.433,08-08 22:07:26,0.547,1.305,79.874,18.274,0.0,0.0,299837440.0,0.0,0.0,0.0,9150.0,9150.0,9150.0,4.950,3.380,4.740,1192210432.0,135258112.0,5007585280.0,1.28896016384e+11,0.0,8.0,0.0,146404.0,0.0,0.0,4294963200.0,137351.0,174706.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503247.433,08-08 22:07:27,0.380,1.307,80.135,18.178,0.0,0.0,299567104.0,4096.0,0.0,0.0,9142.0,9142.0,9142.0,5.200,3.460,4.760,1192210432.0,135258112.0,5007585280.0,1.28896016384e+11,0.0,8.0,0.0,146277.0,1.0,0.0,4294963200.0,136887.0,174488.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503248.433,08-08 22:07:28,0.545,1.676,79.547,18.231,0.0,0.0,299823104.0,0.0,0.0,0.0,9150.0,9150.0,9150.0,5.200,3.460,4.760,1192210432.0,135258112.0,5007585280.0,1.28896016384e+11,1.0,7.0,0.0,146395.0,0.0,0.0,4294963200.0,136706.0,174736.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503249.433,08-08 22:07:29,0.840,1.259,79.765,18.136,0.0,0.0,299620352.0,0.0,0.0,0.0,9144.0,9143.0,9143.0,5.200,3.460,4.760,1192210432.0,135258112.0,5007585280.0,1.28896016384e+11,1.0,6.0,0.0,146300.0,0.0,0.0,4294963200.0,136455.0,174457.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,30.0
1407503250.433,08-08 22:07:30,0.337,1.392,80.008,18.262,0.0,0.0,299929600.0,0.0,0.0,0.0,9154.0,9155.0,9155.0,5.200,3.460,4.760,1192206336.0,135258112.0,5007589376.0,1.28896016384e+11,0.0,8.0,0.0,146508.0,0.0,0.0,4294963200.0,135848.0,174692.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,28.0
1407503251.433,08-08 22:07:31,0.253,1.183,80.228,18.251,0.0,0.084,299954176.0,0.0,0.0,0.0,9154.0,9154.0,9154.0,5.200,3.460,4.760,1192206336.0,135258112.0,5007589376.0,1.28896016384e+11,0.0,8.0,0.0,146463.0,0.0,0.0,4294963200.0,131506.0,174584.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503252.433,08-08 22:07:32,1.048,1.132,79.715,18.064,0.0,0.042,299618304.0,20480.0,0.0,0.0,9143.0,9143.0,9143.0,5.500,3.550,4.780,1192206336.0,135258112.0,5007589376.0,1.28896016384e+11,1.0,8.0,0.0,146298.0,1.0,0.0,4294963200.0,131842.0,174301.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503253.433,08-08 22:07:33,0.505,1.347,80.135,18.013,0.0,0.0,299571200.0,0.0,0.0,0.0,9142.0,9142.0,9141.0,5.500,3.550,4.780,1192206336.0,135258112.0,5007589376.0,1.28896016384e+11,0.0,8.0,0.0,146219.0,0.0,0.0,4294963200.0,132216.0,174296.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407503254.433,08-08 22:07:34,0.461,1.968,79.606,17.923,0.0,0.042,299472896.0,1650688.0,0.0,0.0,9139.0,9138.0,9139.0,5.500,3.550,4.780,1192886272.0,135258112.0,5006909440.0,1.28896016384e+11,0.0,8.0,0.0,146224.0,62.0,0.0,4294963200.0,137603.0,174692.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,195.0,156.0
1407503255.433,08-08 22:07:35,0.716,1.095,80.084,18.063,0.0,0.042,299870208.0,0.0,0.0,0.0,9151.0,9152.0,9151.0,5.500,3.550,4.780,1192206336.0,135258112.0,5007589376.0,1.28896016384e+11,1.0,8.0,0.0,146419.0,0.0,0.0,4294963200.0,137980.0,174447.0,0.0,432.0,317432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
