"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j4.depth1.csv",,,,"Date:","07 Aug 2014 19:05:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407405971.234,07-08 19:06:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.810,2.970,8.280,1163399168.0,929792.0,5975896064.0,1.28090845184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,475.0,0.0,384.0,308070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407405972.234,07-08 19:06:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,2.970,8.280,1163399168.0,929792.0,5975896064.0,1.28090845184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407405973.234,07-08 19:06:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.920,8.240,1163399168.0,929792.0,5975896064.0,1.28090845184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407405974.233,07-08 19:06:14,0.209,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,2.920,8.240,1162489856.0,929792.0,6005264384.0,1.28062386176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,508.0,0.0,384.0,308083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7641.0,349.0
1407405975.234,07-08 19:06:15,0.418,0.544,96.612,2.426,0.0,0.0,274616320.0,0.0,0.0,0.0,4192.0,4192.0,4192.0,0.740,2.920,8.240,1163563008.0,929792.0,6005215232.0,1.28061362176e+11,1.0,3.0,5.0,67166.0,0.0,0.0,4294963200.0,40211.0,67920.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,537.0,547.0,385.0
1407405976.233,07-08 19:06:16,0.252,0.587,96.310,2.851,0.0,0.0,319475712.0,0.0,0.0,0.0,4875.0,4875.0,4875.0,0.740,2.920,8.240,1163550720.0,929792.0,6005219328.0,1.28061370368e+11,1.0,4.0,0.0,77999.0,0.0,0.0,4294963200.0,46379.0,78704.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405977.234,07-08 19:06:17,0.167,0.836,96.197,2.800,0.0,0.0,321400832.0,0.0,0.0,0.0,4904.0,4904.0,4904.0,0.740,2.920,8.240,1163550720.0,929792.0,6005219328.0,1.28061370368e+11,1.0,3.0,0.0,78465.0,0.0,0.0,4294963200.0,46818.0,79158.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405978.234,07-08 19:06:18,0.251,0.628,96.275,2.846,0.0,0.0,320368640.0,0.0,0.0,0.0,4889.0,4888.0,4888.0,1.0,2.940,8.220,1163517952.0,929792.0,6005219328.0,1.28061403136e+11,0.0,4.0,0.0,78214.0,0.0,0.0,4294963200.0,46588.0,78905.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407405979.233,07-08 19:06:19,0.418,0.669,96.069,2.844,0.0,0.0,319959040.0,0.0,0.0,0.0,4882.0,4883.0,4883.0,1.0,2.940,8.220,1163517952.0,929792.0,6005219328.0,1.28061403136e+11,0.0,4.0,0.0,78113.0,0.0,0.0,4294963200.0,46766.0,78817.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405980.234,07-08 19:06:20,0.334,0.627,96.197,2.842,0.0,0.0,320434176.0,0.0,0.0,0.0,4889.0,4889.0,4889.0,1.0,2.940,8.220,1163771904.0,929792.0,6005219328.0,1.28061149184e+11,0.0,4.0,0.0,78229.0,0.0,0.0,4294963200.0,46548.0,78946.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405981.234,07-08 19:06:21,0.252,0.461,96.435,2.852,0.0,0.0,320397312.0,0.0,0.0,0.0,4889.0,4889.0,4889.0,1.0,2.940,8.220,1163767808.0,929792.0,6005223424.0,1.28061149184e+11,0.0,4.0,0.0,78224.0,0.0,0.0,4294963200.0,46473.0,78909.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407405982.234,07-08 19:06:22,0.459,0.710,95.993,2.838,0.0,0.0,320569344.0,0.0,0.0,0.0,4892.0,4892.0,4891.0,1.0,2.940,8.220,1163640832.0,929792.0,6005223424.0,1.2806127616e+11,0.0,4.0,0.0,78266.0,0.0,0.0,4294963200.0,46885.0,78960.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407405983.234,07-08 19:06:23,0.126,0.671,96.394,2.809,0.0,0.0,320245760.0,0.0,0.0,0.0,4886.0,4886.0,4887.0,1.240,2.960,8.190,1163632640.0,929792.0,6005223424.0,1.28061284352e+11,1.0,3.0,0.0,78184.0,0.0,0.0,4294963200.0,46550.0,78886.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405984.234,07-08 19:06:24,0.293,0.711,96.152,2.844,0.0,0.0,319377408.0,0.0,0.0,0.0,4873.0,4873.0,4873.0,1.240,2.960,8.190,1163632640.0,929792.0,6005223424.0,1.28061284352e+11,0.0,4.0,0.0,77971.0,0.0,0.0,4294963200.0,46434.0,78677.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405985.234,07-08 19:06:25,0.167,0.836,96.152,2.844,0.0,0.0,321036288.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,1.240,2.960,8.190,1163767808.0,929792.0,6005223424.0,1.28061149184e+11,0.0,4.0,0.0,78379.0,0.0,0.0,4294963200.0,46668.0,79078.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407405986.234,07-08 19:06:26,0.377,0.503,96.271,2.849,0.0,0.0,320675840.0,0.0,0.0,0.0,4893.0,4893.0,4893.0,1.240,2.960,8.190,1163767808.0,929792.0,6005223424.0,1.28061149184e+11,0.0,4.0,0.0,78291.0,0.0,0.0,4294963200.0,46552.0,78986.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407405987.234,07-08 19:06:27,0.335,0.627,96.194,2.844,0.0,0.0,320643072.0,0.0,0.0,0.0,4893.0,4893.0,4892.0,1.240,2.960,8.190,1163767808.0,929792.0,6005223424.0,1.28061149184e+11,1.0,3.0,0.0,78281.0,0.0,0.0,4294963200.0,46789.0,78983.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405988.233,07-08 19:06:28,0.126,0.630,96.388,2.856,0.0,0.0,319787008.0,0.0,0.0,0.0,4879.0,4879.0,4880.0,1.460,2.980,8.170,1163767808.0,929792.0,6005223424.0,1.28061149184e+11,0.0,4.0,0.0,78077.0,0.0,0.0,4294963200.0,46495.0,78777.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405989.234,07-08 19:06:29,0.209,0.627,96.279,2.843,0.0,0.042,320884736.0,0.0,0.0,0.0,4897.0,4897.0,4896.0,1.460,2.980,8.170,1163767808.0,929792.0,6005223424.0,1.28061149184e+11,0.0,4.0,0.0,78335.0,0.0,0.0,4294963200.0,46124.0,79041.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405990.234,07-08 19:06:30,0.251,0.794,96.114,2.842,0.0,0.0,320962560.0,0.0,0.0,0.0,4897.0,4897.0,4898.0,1.460,2.980,8.170,1163767808.0,929792.0,6005223424.0,1.28061149184e+11,0.0,4.0,0.0,78370.0,0.0,0.0,4294963200.0,39683.0,79077.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407405991.234,07-08 19:06:31,0.293,0.628,96.233,2.846,0.0,0.0,320552960.0,4096.0,0.0,0.0,4891.0,4891.0,4891.0,1.460,2.980,8.170,1163767808.0,929792.0,6005223424.0,1.28061149184e+11,0.0,4.0,0.0,78252.0,1.0,0.0,4294963200.0,39562.0,78962.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407405992.234,07-08 19:06:32,0.459,0.710,95.992,2.839,0.0,0.0,320389120.0,0.0,0.0,0.0,4889.0,4889.0,4889.0,1.460,2.980,8.170,1163767808.0,929792.0,6005223424.0,1.28061149184e+11,0.0,4.0,0.0,78220.0,0.0,0.0,4294963200.0,44728.0,78916.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405993.234,07-08 19:06:33,0.252,0.420,96.474,2.855,0.0,0.0,320483328.0,0.0,0.0,0.0,4890.0,4890.0,4890.0,1.670,2.990,8.150,1163763712.0,929792.0,6005227520.0,1.28061149184e+11,0.0,4.0,0.0,78240.0,0.0,0.0,4294963200.0,46715.0,78948.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407405994.234,07-08 19:06:34,0.210,0.503,96.436,2.851,0.0,0.0,320344064.0,0.0,0.0,0.0,4888.0,4888.0,4888.0,1.670,2.990,8.150,1163763712.0,929792.0,6005227520.0,1.28061149184e+11,0.0,4.0,0.0,78213.0,0.0,0.0,4294963200.0,46577.0,78923.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405995.234,07-08 19:06:35,0.251,0.503,96.396,2.850,0.0,0.0,320540672.0,0.0,0.0,0.0,4891.0,4891.0,4891.0,1.670,2.990,8.150,1163763712.0,929792.0,6005227520.0,1.28061149184e+11,0.0,4.0,0.0,78251.0,0.0,0.0,4294963200.0,46681.0,78955.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405996.234,07-08 19:06:36,0.377,0.544,96.233,2.846,0.0,0.0,319037440.0,0.0,0.0,0.0,4869.0,4868.0,4868.0,1.670,2.990,8.150,1163763712.0,929792.0,6005227520.0,1.28061149184e+11,0.0,4.0,0.0,77898.0,0.0,0.0,4294963200.0,46220.0,78597.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405997.234,07-08 19:06:37,0.209,0.711,96.234,2.845,0.0,0.0,319623168.0,0.0,0.0,0.0,4877.0,4878.0,4878.0,1.670,2.990,8.150,1163763712.0,929792.0,6005227520.0,1.28061149184e+11,0.0,4.0,0.0,78036.0,0.0,0.0,4294963200.0,46523.0,78732.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405998.234,07-08 19:06:38,0.168,0.546,96.433,2.854,0.0,0.0,318820352.0,0.0,0.0,0.0,4864.0,4864.0,4864.0,1.850,3.010,8.130,1163763712.0,929792.0,6005227520.0,1.28061149184e+11,1.0,4.0,0.0,77833.0,0.0,0.0,4294963200.0,46383.0,78539.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407405999.233,07-08 19:06:39,0.377,0.587,96.188,2.849,0.0,0.0,316784640.0,0.0,0.0,0.0,4834.0,4834.0,4834.0,1.850,3.010,8.130,1163763712.0,929792.0,6005227520.0,1.28061149184e+11,0.0,4.0,0.0,77335.0,0.0,0.0,4294963200.0,46118.0,78028.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406000.233,07-08 19:06:40,0.251,0.587,96.313,2.849,0.0,0.0,317009920.0,0.0,0.0,0.0,4837.0,4837.0,4837.0,1.850,3.010,8.130,1163763712.0,929792.0,6005227520.0,1.28061149184e+11,0.0,4.0,0.0,77389.0,0.0,0.0,4294963200.0,46205.0,78069.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407406001.234,07-08 19:06:41,0.377,0.293,96.479,2.850,0.0,0.0,315514880.0,0.0,0.0,0.0,4813.0,4813.0,4813.0,1.850,3.010,8.130,1163763712.0,929792.0,6005227520.0,1.28061149184e+11,0.0,0.0,0.0,76921.0,0.0,0.0,4294963200.0,45670.0,77597.0,0.0,384.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53.0,34.0,172.0
1407406002.234,07-08 19:06:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.010,8.130,1164279808.0,929792.0,5975859200.0,1.28090001408e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,368.0,527.0,0.0,384.0,308071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,964.0,312.0,7617.0
1407406003.233,07-08 19:06:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.700,2.960,8.080,1164255232.0,929792.0,5975228416.0,1.28090656768e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,314.0,493.0,0.0,384.0,308071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,141.0
1407406004.234,07-08 19:06:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,2.960,8.080,1163829248.0,929792.0,5975908352.0,1.28090402816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406005.234,07-08 19:06:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,2.960,8.080,1163825152.0,929792.0,5975912448.0,1.28090402816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,308071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407406006.234,07-08 19:06:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,2.960,8.080,1163952128.0,929792.0,5975912448.0,1.2809027584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,461.0,0.0,384.0,308071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407406007.234,07-08 19:06:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,2.960,8.080,1163952128.0,929792.0,5975912448.0,1.2809027584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,308071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406008.234,07-08 19:06:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,2.910,8.040,1163952128.0,929792.0,5975912448.0,1.2809027584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406009.234,07-08 19:06:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,2.910,8.040,1163952128.0,929792.0,5975912448.0,1.2809027584e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406010.234,07-08 19:06:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,2.910,8.040,1163952128.0,929792.0,5975912448.0,1.2809027584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
