"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j32.depth1.csv",,,,"Date:","04 Aug 2014 08:52:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407109931.553,04-08 08:52:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,4.450,4.820,1075773440.0,929792.0,4747505664.0,1.29406861312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109932.553,04-08 08:52:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,4.450,4.820,1075769344.0,929792.0,4747509760.0,1.29406861312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109933.553,04-08 08:52:13,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,4.450,4.820,1075769344.0,929792.0,4747509760.0,1.29406861312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109934.553,04-08 08:52:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,4.450,4.820,1075642368.0,929792.0,4747509760.0,1.29406988288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407109935.553,04-08 08:52:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,4.450,4.820,1075642368.0,929792.0,4747509760.0,1.29406988288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109936.553,04-08 08:52:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,4.380,4.790,1075642368.0,929792.0,4747509760.0,1.29406988288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,432.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109937.553,04-08 08:52:17,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,4.380,4.790,1074536448.0,929792.0,4777185280.0,1.29378418688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,432.0,298268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8843.0,7736.0,403.0
1407109938.553,04-08 08:52:18,1.738,5.765,61.382,30.733,0.0,0.382,2620014592.0,0.0,0.0,0.0,19999.0,19999.0,19998.0,4.610,4.380,4.790,1079496704.0,929792.0,4776947712.0,1.29373696e+11,1.0,26.0,33.0,320481.0,0.0,0.0,4294963200.0,432942.0,617026.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4478.0,1861.0,469.0
1407109939.553,04-08 08:52:19,1.813,5.783,59.991,32.110,0.043,0.259,3074252800.0,16384.0,0.0,0.0,23454.0,23453.0,23454.0,4.610,4.380,4.790,1079623680.0,929792.0,4776947712.0,1.29373569024e+11,6.0,28.0,0.0,375254.0,3.0,0.0,4294963200.0,497649.0,720305.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,43.0,30.0
1407109940.553,04-08 08:52:20,2.118,4.972,60.009,32.339,0.0,0.562,3070672896.0,0.0,0.0,0.0,23427.0,23427.0,23427.0,4.610,4.380,4.790,1079623680.0,929792.0,4776947712.0,1.29373569024e+11,2.0,24.0,0.0,374828.0,0.0,0.0,4294963200.0,499138.0,719166.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109941.553,04-08 08:52:21,2.668,5.034,59.811,32.057,0.0,0.430,3079028736.0,0.0,0.0,0.0,23492.0,23492.0,23491.0,6.810,4.840,4.940,1079623680.0,929792.0,4776947712.0,1.29373569024e+11,3.0,22.0,0.0,375846.0,0.0,0.0,4294963200.0,500278.0,720365.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407109942.553,04-08 08:52:22,1.847,6.100,59.579,32.216,0.0,0.258,3071803392.0,0.0,0.0,0.0,23434.0,23435.0,23436.0,6.810,4.840,4.940,1079623680.0,929792.0,4776947712.0,1.29373569024e+11,3.0,21.0,0.0,374961.0,0.0,0.0,4294963200.0,498236.0,718568.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407109943.553,04-08 08:52:23,1.761,5.885,59.665,32.174,0.0,0.515,3075375104.0,0.0,0.0,0.0,23462.0,23462.0,23462.0,6.810,4.840,4.940,1079623680.0,929792.0,4776947712.0,1.29373569024e+11,1.0,27.0,0.0,375388.0,0.0,0.0,4294963200.0,499423.0,719640.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109944.553,04-08 08:52:24,2.862,6.566,58.754,31.145,0.0,0.673,3070959616.0,4096.0,0.0,0.0,23445.0,23445.0,23444.0,6.810,4.840,4.940,1079619584.0,929792.0,4776951808.0,1.29373569024e+11,3.0,23.0,0.0,375674.0,1.0,0.0,4294963200.0,500423.0,721187.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407109945.553,04-08 08:52:25,2.200,4.961,60.009,32.097,0.0,0.733,3068084224.0,0.0,0.0,0.0,23408.0,23408.0,23409.0,6.810,4.840,4.940,1079746560.0,929792.0,4776951808.0,1.29373442048e+11,6.0,28.0,0.0,374523.0,0.0,0.0,4294963200.0,499617.0,718718.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109946.553,04-08 08:52:26,2.512,6.301,59.217,31.588,0.0,0.383,3063570432.0,0.0,0.0,0.0,23360.0,23359.0,23359.0,8.820,5.290,5.080,1079746560.0,929792.0,4776951808.0,1.29373442048e+11,2.0,22.0,0.0,373220.0,0.0,0.0,4294963200.0,496767.0,716243.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407109947.553,04-08 08:52:27,2.098,6.036,59.889,31.592,0.0,0.385,3072294912.0,0.0,0.0,0.0,23454.0,23455.0,23454.0,8.820,5.290,5.080,1079746560.0,929792.0,4776951808.0,1.29373442048e+11,5.0,22.0,0.0,375667.0,0.0,0.0,4294963200.0,498069.0,721474.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109948.553,04-08 08:52:28,1.861,5.238,60.476,32.035,0.0,0.390,3064528896.0,0.0,0.0,0.0,23380.0,23380.0,23381.0,8.820,5.290,5.080,1079746560.0,929792.0,4776951808.0,1.29373442048e+11,5.0,29.0,0.0,374118.0,0.0,0.0,4294963200.0,498520.0,718026.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109949.553,04-08 08:52:29,1.970,5.953,59.700,31.734,0.0,0.642,3064774656.0,4096.0,0.0,0.0,23387.0,23387.0,23387.0,8.820,5.290,5.080,1079746560.0,929792.0,4776951808.0,1.29373442048e+11,4.0,26.0,0.0,374367.0,1.0,0.0,4294963200.0,499425.0,718458.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109950.553,04-08 08:52:30,2.302,6.053,59.463,31.458,0.0,0.725,3070394368.0,0.0,0.0,0.0,23419.0,23420.0,23420.0,8.820,5.290,5.080,1079746560.0,929792.0,4776951808.0,1.29373442048e+11,1.0,28.0,0.0,374623.0,0.0,0.0,4294963200.0,498447.0,718487.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407109951.553,04-08 08:52:31,2.096,6.116,59.495,31.779,0.0,0.513,3071787008.0,0.0,0.0,0.0,23423.0,23423.0,23422.0,10.760,5.750,5.230,1079746560.0,929792.0,4776951808.0,1.29373442048e+11,4.0,22.0,0.0,374263.0,0.0,0.0,4294963200.0,497341.0,717147.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109952.553,04-08 08:52:32,1.963,6.146,59.496,31.711,0.0,0.683,3073261568.0,0.0,0.0,0.0,23447.0,23446.0,23447.0,10.760,5.750,5.230,1079746560.0,929792.0,4776951808.0,1.29373442048e+11,2.0,25.0,0.0,375165.0,0.0,0.0,4294963200.0,498474.0,718707.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109953.553,04-08 08:52:33,1.931,6.006,59.674,31.875,0.0,0.515,3075940352.0,0.0,0.0,0.0,23467.0,23467.0,23467.0,10.760,5.750,5.230,1079746560.0,929792.0,4776951808.0,1.29373442048e+11,7.0,26.0,0.0,375454.0,0.0,0.0,4294963200.0,498621.0,719275.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407109954.553,04-08 08:52:34,1.885,5.998,59.383,32.091,0.0,0.643,3061841920.0,20480.0,0.0,0.0,23360.0,23361.0,23360.0,10.760,5.750,5.230,1079779328.0,929792.0,4776951808.0,1.2937340928e+11,3.0,24.0,0.0,373765.0,2.0,0.0,4294963200.0,497356.0,716601.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,31.0
1407109955.553,04-08 08:52:35,2.222,6.026,59.444,31.709,0.0,0.598,3066421248.0,0.0,0.0,0.0,23395.0,23395.0,23396.0,10.760,5.750,5.230,1079779328.0,929792.0,4776951808.0,1.2937340928e+11,3.0,26.0,0.0,374309.0,0.0,0.0,4294963200.0,498109.0,718229.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109956.553,04-08 08:52:36,2.018,5.882,60.112,31.473,0.0,0.515,3065872384.0,1257472.0,0.0,0.0,23391.0,23391.0,23391.0,12.460,6.190,5.380,1080000512.0,929792.0,4776275968.0,1.29373863936e+11,1.0,23.0,0.0,374274.0,24.0,0.0,4294963200.0,497960.0,718439.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,182.0,152.0
1407109957.553,04-08 08:52:37,1.346,5.515,60.313,32.479,0.0,0.347,3070640128.0,0.0,0.0,0.0,23425.0,23426.0,23426.0,12.460,6.190,5.380,1079394304.0,929792.0,4776955904.0,1.29373790208e+11,4.0,25.0,0.0,374843.0,0.0,0.0,4294963200.0,499132.0,718399.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109958.553,04-08 08:52:38,2.221,6.194,59.419,31.781,0.0,0.384,3073835008.0,0.0,0.0,0.0,23452.0,23452.0,23452.0,12.460,6.190,5.380,1079394304.0,929792.0,4776955904.0,1.29373790208e+11,2.0,27.0,0.0,375203.0,0.0,0.0,4294963200.0,496586.0,720119.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407109959.553,04-08 08:52:39,2.753,5.247,59.914,31.828,0.0,0.258,3068272640.0,0.0,0.0,0.0,23409.0,23409.0,23409.0,12.460,6.190,5.380,1079394304.0,929792.0,4776955904.0,1.29373790208e+11,3.0,23.0,0.0,374544.0,0.0,0.0,4294963200.0,500784.0,718045.0,0.0,480.0,298273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109960.553,04-08 08:52:40,1.140,3.209,79.181,16.132,0.0,0.338,1625849856.0,0.0,0.0,0.0,12395.0,12395.0,12395.0,12.460,6.190,5.380,1077743616.0,929792.0,4747280384.0,1.29405116416e+11,1.0,0.0,3.0,197838.0,0.0,0.0,4294963200.0,261110.0,375709.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1270.0,412.0,9055.0
1407109961.553,04-08 08:52:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,6.080,5.350,1076846592.0,929792.0,4747522048.0,1.29405771776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407109962.553,04-08 08:52:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,6.080,5.350,1076846592.0,929792.0,4747522048.0,1.29405771776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407109963.553,04-08 08:52:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,6.080,5.350,1076813824.0,929792.0,4747522048.0,1.29405804544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407109964.553,04-08 08:52:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.460,6.080,5.350,1076805632.0,929792.0,4747522048.0,1.29405812736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,475.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407109965.553,04-08 08:52:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,6.080,5.350,1076805632.0,929792.0,4747522048.0,1.29405812736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109966.553,04-08 08:52:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,5.980,5.320,1076805632.0,929792.0,4747522048.0,1.29405812736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,453.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407109967.553,04-08 08:52:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,5.980,5.320,1076707328.0,929792.0,4747522048.0,1.2940591104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109968.553,04-08 08:52:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,5.980,5.320,1076703232.0,929792.0,4747526144.0,1.2940591104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407109969.553,04-08 08:52:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.540,5.980,5.320,1076396032.0,929792.0,4747526144.0,1.2940621824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,455.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407109970.553,04-08 08:52:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,5.980,5.320,1076396032.0,929792.0,4747526144.0,1.2940621824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,44.0
1407109971.553,04-08 08:52:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,5.880,5.290,1076133888.0,929792.0,4747526144.0,1.29406480384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407109972.553,04-08 08:52:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,5.880,5.290,1075998720.0,929792.0,4747526144.0,1.29406615552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109973.553,04-08 08:52:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,5.880,5.290,1075998720.0,929792.0,4747526144.0,1.29406615552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,298228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
