"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j8.depth4.csv",,,,"Date:","04 Aug 2014 09:58:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407113915.467,04-08 09:58:35,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.160,4.950,1074511872.0,929792.0,4778405888.0,1.29377222656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,336.0,298296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8810.0,7716.0,431.0
1407113916.467,04-08 09:58:36,0.292,0.250,96.457,3.001,0.0,0.0,0.0,29153280.0,0.0,0.0,891.0,891.0,891.0,4.810,6.160,4.950,1076031488.0,929792.0,4778373120.0,1.29375735808e+11,0.0,1.0,9.0,0.0,14263.0,0.0,4294963200.0,19481.0,29454.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1279.0,786.0,418.0
1407113917.467,04-08 09:58:37,0.083,0.458,99.417,0.042,0.0,0.0,0.0,33724416.0,0.0,0.0,1029.0,1029.0,1029.0,4.810,6.160,4.950,1076277248.0,929792.0,4778373120.0,1.29375490048e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,17247.0,33614.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407113918.467,04-08 09:58:38,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1025.0,1024.0,1024.0,4.810,6.160,4.950,1076277248.0,929792.0,4778373120.0,1.29375490048e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,17525.0,33462.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113919.467,04-08 09:58:39,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33843200.0,0.0,0.0,1032.0,1033.0,1033.0,5.070,6.190,4.970,1076277248.0,929792.0,4778373120.0,1.29375490048e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,17640.0,33737.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407113920.467,04-08 09:58:40,0.166,0.416,99.417,0.0,0.0,0.0,0.0,33212416.0,0.0,0.0,1014.0,1014.0,1014.0,5.070,6.190,4.970,1076277248.0,929792.0,4778373120.0,1.29375490048e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,17347.0,33107.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113921.467,04-08 09:58:41,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33552384.0,0.0,0.0,1024.0,1024.0,1024.0,5.070,6.190,4.970,1076244480.0,929792.0,4778373120.0,1.29375522816e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,16865.0,33448.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113922.467,04-08 09:58:42,0.042,0.500,99.459,0.0,0.0,0.0,0.0,33634304.0,0.0,0.0,1023.0,1023.0,1023.0,5.070,6.190,4.970,1076240384.0,929792.0,4778377216.0,1.29375522816e+11,0.0,1.0,1.0,0.0,16376.0,0.0,4294963200.0,16791.0,33488.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,35.0
1407113923.467,04-08 09:58:43,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33740800.0,0.0,0.0,1030.0,1030.0,1030.0,5.070,6.190,4.970,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,16850.0,33629.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407113924.467,04-08 09:58:44,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33249280.0,0.0,0.0,1015.0,1015.0,1014.0,5.300,6.220,4.980,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,16616.0,33144.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407113925.467,04-08 09:58:45,0.042,0.125,99.791,0.042,0.0,0.0,0.0,32927744.0,0.0,0.0,1004.0,1004.0,1005.0,5.300,6.220,4.980,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16072.0,0.0,4294963200.0,16453.0,32842.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113926.467,04-08 09:58:46,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33787904.0,0.0,0.0,1032.0,1032.0,1031.0,5.300,6.220,4.980,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16501.0,0.0,4294963200.0,16887.0,33690.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407113927.467,04-08 09:58:47,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1020.0,1021.0,5.300,6.220,4.980,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,16726.0,33370.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407113928.467,04-08 09:58:48,0.042,0.250,99.708,0.0,0.0,0.0,0.0,34009088.0,0.0,0.0,1037.0,1038.0,1038.0,5.300,6.220,4.980,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16606.0,0.0,4294963200.0,16983.0,33896.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407113929.467,04-08 09:58:49,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33728512.0,0.0,0.0,1030.0,1030.0,1030.0,5.520,6.250,5.0,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,16846.0,33618.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113930.467,04-08 09:58:50,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33183744.0,0.0,0.0,1012.0,1012.0,1012.0,5.520,6.250,5.0,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,16582.0,33076.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113931.467,04-08 09:58:51,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1026.0,5.520,6.250,5.0,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,17776.0,33518.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407113932.467,04-08 09:58:52,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1029.0,1028.0,1028.0,5.520,6.250,5.0,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16453.0,0.0,4294963200.0,16837.0,33599.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113933.467,04-08 09:58:53,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1023.0,1023.0,5.520,6.250,5.0,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,16744.0,33409.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407113934.467,04-08 09:58:54,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33935360.0,0.0,0.0,1036.0,1036.0,1035.0,5.720,6.280,5.010,1076248576.0,929792.0,4778377216.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,16934.0,33785.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113935.467,04-08 09:58:55,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1016.0,5.720,6.280,5.010,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16255.0,0.0,4294963200.0,16640.0,33213.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407113936.467,04-08 09:58:56,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,5.720,6.280,5.010,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,16685.0,33303.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113937.467,04-08 09:58:57,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33746944.0,0.0,0.0,1030.0,1030.0,1029.0,5.720,6.280,5.010,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16471.0,0.0,4294963200.0,16859.0,33647.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407113938.467,04-08 09:58:58,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33828864.0,0.0,0.0,1032.0,1032.0,1033.0,5.720,6.280,5.010,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,16904.0,33719.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113939.467,04-08 09:58:59,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1023.0,5.900,6.310,5.030,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,16736.0,33386.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113940.467,04-08 09:59:00,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33619968.0,0.0,0.0,1027.0,1027.0,1026.0,5.900,6.310,5.030,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,16819.0,33569.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407113941.467,04-08 09:59:01,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33722368.0,0.0,0.0,1028.0,1028.0,1029.0,5.900,6.310,5.030,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,16823.0,33569.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113942.467,04-08 09:59:02,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1015.0,5.900,6.310,5.030,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,16639.0,33205.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407113943.467,04-08 09:59:03,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,5.900,6.310,5.030,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,16811.0,33558.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113944.467,04-08 09:59:04,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33857536.0,0.0,0.0,1034.0,1033.0,1033.0,5.900,6.310,5.030,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16543.0,0.0,4294963200.0,16927.0,33770.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407113945.467,04-08 09:59:05,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1012.0,1012.0,6.070,6.340,5.050,1076244480.0,929792.0,4778381312.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16181.0,0.0,4294963200.0,16562.0,33050.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113946.467,04-08 09:59:06,0.167,0.292,99.500,0.042,0.0,0.0,0.0,34955264.0,0.0,0.0,1023.0,1023.0,1023.0,6.070,6.340,5.050,1076924416.0,929792.0,4777701376.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,16851.0,33477.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,180.0,153.0
1407113947.467,04-08 09:59:07,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,6.070,6.340,5.050,1076240384.0,929792.0,4778385408.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,16547.0,33005.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407113948.467,04-08 09:59:08,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1023.0,1023.0,6.070,6.340,5.050,1076240384.0,929792.0,4778385408.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,16754.0,33434.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407113949.467,04-08 09:59:09,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1016.0,1016.0,6.070,6.340,5.050,1076240384.0,929792.0,4778385408.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,16625.0,33178.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407113950.467,04-08 09:59:10,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,6.220,6.360,5.060,1076240384.0,929792.0,4778385408.0,1.29375514624e+11,0.0,1.0,0.0,0.0,16303.0,0.0,4294963200.0,16682.0,33286.0,0.0,336.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
