"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j16.depth1.csv",,,,"Date:","02 Aug 2014 14:46:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958418.087,02-08 14:46:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,3.340,4.890,703823872.0,925696.0,4660760576.0,1.29865560064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,290448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958419.087,02-08 14:46:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.220,3.280,4.860,703823872.0,925696.0,4660760576.0,1.29865560064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,472.0,0.0,432.0,290448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,18.0
1406958420.087,02-08 14:47:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,3.280,4.860,703819776.0,925696.0,4660764672.0,1.29865560064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,290448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958421.087,02-08 14:47:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,3.280,4.860,703819776.0,925696.0,4660764672.0,1.29865560064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,290448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406958422.087,02-08 14:47:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,3.280,4.860,703819776.0,925696.0,4660764672.0,1.29865560064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,290448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958423.087,02-08 14:47:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,3.280,4.860,703819776.0,925696.0,4660764672.0,1.29865560064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406958424.087,02-08 14:47:04,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,3.230,4.840,702578688.0,925696.0,4690067456.0,1.29837498368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,432.0,290473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8694.0,7651.0,333.0
1406958425.087,02-08 14:47:05,1.056,2.449,63.471,32.939,0.0,0.084,967385088.0,0.0,0.0,0.0,14767.0,14767.0,14767.0,2.960,3.230,4.840,705323008.0,925696.0,4690137088.0,1.29834684416e+11,1.0,15.0,17.0,236584.0,0.0,0.0,4294963200.0,223490.0,237724.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2302.0,1029.0,397.0
1406958426.087,02-08 14:47:06,1.316,2.419,58.871,37.267,0.0,0.127,1131454464.0,0.0,0.0,0.0,17266.0,17266.0,17266.0,2.960,3.230,4.840,705323008.0,925696.0,4690137088.0,1.29834684416e+11,0.0,14.0,0.0,276302.0,0.0,0.0,4294963200.0,261364.0,277059.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958427.087,02-08 14:47:07,1.103,2.799,56.277,39.822,0.0,0.0,1131540480.0,0.0,0.0,0.0,17265.0,17265.0,17265.0,2.960,3.230,4.840,705323008.0,925696.0,4690137088.0,1.29834684416e+11,0.0,16.0,0.0,276203.0,0.0,0.0,4294963200.0,260906.0,276905.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,25.0
1406958428.087,02-08 14:47:08,1.184,2.791,54.376,41.522,0.0,0.127,1130729472.0,0.0,0.0,0.0,17254.0,17252.0,17253.0,2.960,3.230,4.840,705323008.0,925696.0,4690137088.0,1.29834684416e+11,3.0,13.0,0.0,276057.0,0.0,0.0,4294963200.0,261721.0,276768.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958429.087,02-08 14:47:09,1.264,3.201,57.161,38.374,0.0,0.0,1131061248.0,0.0,0.0,0.0,17258.0,17259.0,17259.0,4.0,3.440,4.900,705323008.0,925696.0,4690137088.0,1.29834684416e+11,0.0,16.0,0.0,276141.0,0.0,0.0,4294963200.0,262092.0,276876.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958430.087,02-08 14:47:10,0.639,2.937,56.875,39.506,0.0,0.043,1129938944.0,0.0,0.0,0.0,17243.0,17243.0,17243.0,4.0,3.440,4.900,705323008.0,925696.0,4690137088.0,1.29834684416e+11,1.0,15.0,0.0,275911.0,0.0,0.0,4294963200.0,261700.0,276663.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958431.087,02-08 14:47:11,0.981,2.389,54.138,42.363,0.0,0.128,1130094592.0,1650688.0,0.0,0.0,17244.0,17244.0,17244.0,4.0,3.440,4.900,705527808.0,925696.0,4689985536.0,1.29834631168e+11,3.0,16.0,0.0,275912.0,29.0,0.0,4294963200.0,261911.0,276678.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,220.0
1406958432.087,02-08 14:47:12,1.232,2.336,58.496,37.766,0.0,0.170,1130164224.0,0.0,0.0,0.0,17245.0,17245.0,17245.0,4.0,3.440,4.900,705527808.0,925696.0,4689985536.0,1.29834631168e+11,2.0,16.0,0.0,275922.0,0.0,0.0,4294963200.0,261313.0,276648.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958433.087,02-08 14:47:13,1.313,2.541,54.384,41.465,0.0,0.296,1130123264.0,0.0,0.0,0.0,17244.0,17244.0,17244.0,4.0,3.440,4.900,705183744.0,925696.0,4690141184.0,1.29834819584e+11,2.0,14.0,0.0,275912.0,0.0,0.0,4294963200.0,262331.0,276663.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406958434.087,02-08 14:47:14,1.280,1.963,56.551,40.120,0.0,0.085,1130938368.0,0.0,0.0,0.0,17256.0,17256.0,17256.0,4.960,3.650,4.960,705183744.0,925696.0,4690141184.0,1.29834819584e+11,1.0,15.0,0.0,276080.0,0.0,0.0,4294963200.0,261907.0,276804.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958435.087,02-08 14:47:15,1.101,2.922,55.570,40.322,0.0,0.085,1130381312.0,0.0,0.0,0.0,17249.0,17249.0,17249.0,4.960,3.650,4.960,705183744.0,925696.0,4690141184.0,1.29834819584e+11,3.0,13.0,0.0,275998.0,0.0,0.0,4294963200.0,262244.0,276708.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
1406958436.087,02-08 14:47:16,1.400,2.418,57.106,38.990,0.0,0.085,1128783872.0,0.0,0.0,0.0,17224.0,17224.0,17223.0,4.960,3.650,4.960,705183744.0,925696.0,4690141184.0,1.29834819584e+11,1.0,16.0,0.0,275583.0,0.0,0.0,4294963200.0,262202.0,276327.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958437.087,02-08 14:47:17,0.724,2.513,57.709,38.842,0.0,0.213,1129713664.0,0.0,0.0,0.0,17237.0,17237.0,17237.0,4.960,3.650,4.960,705183744.0,925696.0,4690141184.0,1.29834819584e+11,1.0,15.0,0.0,275789.0,0.0,0.0,4294963200.0,267478.0,276517.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958438.087,02-08 14:47:18,1.022,2.299,57.769,38.697,0.0,0.213,1130385408.0,0.0,0.0,0.0,17255.0,17255.0,17254.0,4.960,3.650,4.960,705183744.0,925696.0,4690141184.0,1.29834819584e+11,0.0,15.0,0.0,276273.0,0.0,0.0,4294963200.0,269053.0,277083.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958439.087,02-08 14:47:19,0.812,2.392,56.215,40.453,0.0,0.128,1131622400.0,0.0,0.0,0.0,17265.0,17265.0,17266.0,5.850,3.850,5.020,705183744.0,925696.0,4690141184.0,1.29834819584e+11,1.0,16.0,0.0,276177.0,0.0,0.0,4294963200.0,269514.0,276876.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958440.087,02-08 14:47:20,1.528,2.165,56.409,39.813,0.0,0.085,1130815488.0,0.0,0.0,0.0,17257.0,17257.0,17257.0,5.850,3.850,5.020,705056768.0,925696.0,4690141184.0,1.2983494656e+11,1.0,16.0,0.0,276145.0,0.0,0.0,4294963200.0,270291.0,276905.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,48.0
1406958441.087,02-08 14:47:21,1.439,2.751,53.661,42.023,0.0,0.127,1129029632.0,0.0,0.0,0.0,17228.0,17228.0,17228.0,5.850,3.850,5.020,705056768.0,925696.0,4690141184.0,1.2983494656e+11,0.0,16.0,0.0,275677.0,0.0,0.0,4294963200.0,270858.0,276426.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958442.087,02-08 14:47:22,1.191,2.596,55.532,40.681,0.0,0.0,1129697280.0,0.0,0.0,0.0,17237.0,17237.0,17237.0,5.850,3.850,5.020,705056768.0,925696.0,4690141184.0,1.2983494656e+11,2.0,14.0,0.0,275807.0,0.0,0.0,4294963200.0,270511.0,276540.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958443.087,02-08 14:47:23,1.692,2.284,54.357,41.413,0.0,0.254,1129775104.0,0.0,0.0,0.0,17239.0,17239.0,17239.0,5.850,3.850,5.020,705052672.0,925696.0,4690145280.0,1.2983494656e+11,0.0,16.0,0.0,275793.0,0.0,0.0,4294963200.0,270655.0,276526.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958444.087,02-08 14:47:24,0.636,3.434,54.854,41.077,0.0,0.0,1130020864.0,8192.0,0.0,0.0,17241.0,17241.0,17241.0,5.850,3.850,5.020,705052672.0,925696.0,4690145280.0,1.2983494656e+11,1.0,16.0,0.0,275888.0,1.0,0.0,4294963200.0,270213.0,276637.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,45.0
1406958445.087,02-08 14:47:25,1.225,2.831,59.527,36.206,0.0,0.211,1129897984.0,0.0,0.0,0.0,17243.0,17242.0,17242.0,6.660,4.050,5.070,705052672.0,925696.0,4690145280.0,1.2983494656e+11,1.0,15.0,0.0,275884.0,0.0,0.0,4294963200.0,268765.0,276624.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958446.087,02-08 14:47:26,1.378,3.759,57.268,37.343,0.0,0.251,1130131456.0,0.0,0.0,0.0,17244.0,17245.0,17245.0,6.660,4.050,5.070,705052672.0,925696.0,4690145280.0,1.2983494656e+11,3.0,15.0,0.0,275874.0,0.0,0.0,4294963200.0,270356.0,276585.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958447.087,02-08 14:47:27,1.224,3.165,52.363,43.122,0.0,0.127,1128747008.0,0.0,0.0,0.0,17223.0,17223.0,17223.0,6.660,4.050,5.070,705052672.0,925696.0,4690145280.0,1.2983494656e+11,1.0,15.0,0.0,275589.0,0.0,0.0,4294963200.0,270767.0,276356.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958448.087,02-08 14:47:28,1.234,2.467,57.550,38.707,0.0,0.043,1130627072.0,0.0,0.0,0.0,17253.0,17253.0,17253.0,6.660,4.050,5.070,705052672.0,925696.0,4690145280.0,1.2983494656e+11,3.0,13.0,0.0,276058.0,0.0,0.0,4294963200.0,269688.0,276798.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406958449.087,02-08 14:47:29,1.022,2.513,57.751,38.629,0.0,0.085,1130369024.0,0.0,0.0,0.0,17242.0,17242.0,17242.0,6.660,4.050,5.070,705052672.0,925696.0,4690145280.0,1.2983494656e+11,0.0,16.0,0.0,275672.0,0.0,0.0,4294963200.0,269714.0,276318.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958450.087,02-08 14:47:30,1.605,2.618,56.757,38.978,0.0,0.042,1131466752.0,0.0,0.0,0.0,17265.0,17265.0,17265.0,7.410,4.250,5.130,705052672.0,925696.0,4690145280.0,1.2983494656e+11,4.0,13.0,0.0,276235.0,0.0,0.0,4294963200.0,268584.0,276949.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958451.087,02-08 14:47:31,0.930,3.212,55.748,40.025,0.0,0.085,1129603072.0,0.0,0.0,0.0,17235.0,17235.0,17235.0,7.410,4.250,5.130,705052672.0,925696.0,4690145280.0,1.2983494656e+11,2.0,15.0,0.0,275720.0,0.0,0.0,4294963200.0,268738.0,276434.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958452.087,02-08 14:47:32,0.895,2.812,56.924,39.284,0.0,0.085,1129947136.0,0.0,0.0,0.0,17243.0,17243.0,17243.0,7.410,4.250,5.130,705052672.0,925696.0,4690145280.0,1.2983494656e+11,3.0,16.0,0.0,275925.0,0.0,0.0,4294963200.0,268010.0,276669.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406958453.087,02-08 14:47:33,1.232,2.507,56.184,40.076,0.0,0.0,1130917888.0,0.0,0.0,0.0,17256.0,17256.0,17256.0,7.410,4.250,5.130,705052672.0,925696.0,4690145280.0,1.2983494656e+11,1.0,16.0,0.0,276055.0,0.0,0.0,4294963200.0,270052.0,276767.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958454.087,02-08 14:47:34,1.147,2.719,54.588,41.546,0.0,0.0,1129779200.0,8192.0,0.0,0.0,17240.0,17239.0,17239.0,7.410,4.250,5.130,705052672.0,925696.0,4690145280.0,1.2983494656e+11,1.0,16.0,0.0,275885.0,1.0,0.0,4294963200.0,265506.0,276617.0,0.0,480.0,290478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406958455.087,02-08 14:47:35,0.753,1.800,77.438,19.925,0.0,0.084,614596608.0,0.0,0.0,0.0,9370.0,9371.0,9371.0,8.100,4.450,5.190,705589248.0,925696.0,4660842496.0,1.29863712768e+11,0.0,0.0,3.0,149557.0,0.0,0.0,4294963200.0,141705.0,150194.0,0.0,480.0,290449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1096.0,351.0,8267.0
1406958456.087,02-08 14:47:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,4.450,5.190,705085440.0,925696.0,4660781056.0,1.29864278016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,480.0,290449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406958457.087,02-08 14:47:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,4.450,5.190,704958464.0,925696.0,4660781056.0,1.29864404992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,290449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958458.087,02-08 14:47:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,4.450,5.190,704958464.0,925696.0,4660781056.0,1.29864404992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,290449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958459.087,02-08 14:47:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,4.450,5.190,704958464.0,925696.0,4660781056.0,1.29864404992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,290449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,20.0
