"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j8.depth32.csv",,,,"Date:","03 Aug 2014 14:31:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407043898.945,03-08 14:31:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,1.860,5.650,1077207040.0,929792.0,5791289344.0,1.28361644032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,296043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043899.945,03-08 14:31:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.830,5.620,1077207040.0,929792.0,5791289344.0,1.28361644032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,240.0,296043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,30.0
1407043900.945,03-08 14:31:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.830,5.620,1077202944.0,929792.0,5791293440.0,1.28361644032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,463.0,0.0,240.0,296043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043901.945,03-08 14:31:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.830,5.620,1077202944.0,929792.0,5791293440.0,1.28361644032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,296043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043902.945,03-08 14:31:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.830,5.620,1077202944.0,929792.0,5791293440.0,1.28361644032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,296043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407043903.945,03-08 14:31:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.830,5.620,1077202944.0,929792.0,5791293440.0,1.28361644032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,296043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407043904.945,03-08 14:31:44,0.125,0.208,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,1.800,5.590,1076903936.0,929792.0,5820289024.0,1.28332947456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,519.0,0.0,240.0,296060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7641.0,347.0
1407043905.945,03-08 14:31:45,1.357,3.476,94.574,0.0,0.0,0.593,1053769728.0,0.0,0.0,0.0,16089.0,16090.0,16090.0,1.560,1.800,5.590,1078317056.0,929792.0,5821046784.0,1.28330776576e+11,1.0,0.0,9.0,257872.0,0.0,0.0,4294963200.0,250470.0,235647.0,2048.0,288.0,296073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1388.0,1169.0,420.0
1407043906.945,03-08 14:31:46,0.977,4.586,93.928,0.0,0.0,0.510,1236152320.0,0.0,0.0,0.0,18859.0,18859.0,18859.0,1.560,1.800,5.590,1079148544.0,929792.0,5820731392.0,1.2833026048e+11,1.0,0.0,0.0,301640.0,0.0,0.0,4294963200.0,292469.0,271228.0,2048.0,288.0,296073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407043907.945,03-08 14:31:47,0.975,4.792,93.639,0.0,0.0,0.594,1234501632.0,0.0,0.0,0.0,18836.0,18836.0,18836.0,1.560,1.800,5.590,1079209984.0,929792.0,5820731392.0,1.2833019904e+11,2.0,0.0,0.0,301394.0,0.0,0.0,4294963200.0,291352.0,267574.0,2048.0,288.0,296073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407043908.945,03-08 14:31:48,1.147,4.545,93.798,0.0,0.0,0.510,1248870400.0,0.0,0.0,0.0,19057.0,19057.0,19057.0,1.560,1.800,5.590,1079336960.0,929792.0,5820731392.0,1.28330072064e+11,1.0,0.0,0.0,304891.0,0.0,0.0,4294963200.0,295697.0,273807.0,2048.0,288.0,296073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407043909.945,03-08 14:31:49,1.016,4.742,93.522,0.0,0.0,0.720,1236361216.0,0.0,0.0,0.0,18865.0,18865.0,18865.0,2.080,1.900,5.610,1079336960.0,929792.0,5820731392.0,1.28330072064e+11,1.0,0.0,0.0,301858.0,0.0,0.0,4294963200.0,291453.0,267272.0,2048.0,288.0,296073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407043910.945,03-08 14:31:50,1.105,4.418,93.755,0.0,0.0,0.722,1253896192.0,8192.0,0.0,0.0,19134.0,19134.0,19134.0,2.080,1.900,5.610,1079336960.0,929792.0,5820731392.0,1.28330072064e+11,2.0,0.0,0.0,306133.0,1.0,0.0,4294963200.0,297936.0,276180.0,2048.0,288.0,296073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407043911.945,03-08 14:31:51,1.191,4.0,94.043,0.0,0.0,0.766,1217650688.0,0.0,0.0,0.0,18579.0,18579.0,18579.0,2.080,1.900,5.610,1079455744.0,929792.0,5820731392.0,1.2832995328e+11,1.0,0.0,0.0,297267.0,0.0,0.0,4294963200.0,288596.0,264045.0,2048.0,288.0,296073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407043912.945,03-08 14:31:52,0.805,5.127,93.517,0.0,0.0,0.551,1230909440.0,0.0,0.0,0.0,18783.0,18782.0,18782.0,2.080,1.900,5.610,1079451648.0,929792.0,5820735488.0,1.2832995328e+11,2.0,0.0,0.0,300514.0,0.0,0.0,4294963200.0,290309.0,265821.0,2048.0,288.0,296073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043913.945,03-08 14:31:53,0.939,4.522,94.283,0.0,0.0,0.256,1236189184.0,0.0,0.0,0.0,18862.0,18863.0,18863.0,2.080,1.900,5.610,1079451648.0,929792.0,5820735488.0,1.2832995328e+11,1.0,0.0,0.0,301808.0,0.0,0.0,4294963200.0,291480.0,266700.0,2048.0,288.0,296073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043914.945,03-08 14:31:54,1.150,5.113,93.353,0.0,0.0,0.383,1307066368.0,0.0,0.0,0.0,19945.0,19945.0,19945.0,2.470,1.980,5.610,1079209984.0,929792.0,5820723200.0,1.28330207232e+11,2.0,0.0,0.0,319160.0,0.0,0.0,4294963200.0,322646.0,318242.0,1792.0,240.0,296072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,104.0
1407043915.945,03-08 14:31:55,1.072,5.186,93.699,0.0,0.0,0.043,1337696256.0,4096.0,0.0,0.0,20411.0,20411.0,20411.0,2.470,1.980,5.610,1079336960.0,929792.0,5820723200.0,1.28330080256e+11,1.0,0.0,0.0,326520.0,1.0,0.0,4294963200.0,330873.0,327234.0,1792.0,240.0,296072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,43.0
1407043916.945,03-08 14:31:56,1.278,5.326,93.396,0.0,0.0,0.0,1298948096.0,0.0,0.0,0.0,19821.0,19821.0,19821.0,2.470,1.980,5.610,1079336960.0,929792.0,5820723200.0,1.28330080256e+11,1.0,0.0,0.0,317181.0,0.0,0.0,4294963200.0,321887.0,317888.0,1792.0,240.0,296072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043917.945,03-08 14:31:57,1.328,4.882,93.747,0.043,0.0,0.0,1320050688.0,0.0,0.0,0.0,20141.0,20141.0,20141.0,2.470,1.980,5.610,1079336960.0,929792.0,5820723200.0,1.28330080256e+11,2.0,0.0,0.0,322220.0,0.0,0.0,4294963200.0,325410.0,322853.0,1792.0,240.0,296072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043918.945,03-08 14:31:58,0.805,3.815,95.210,0.0,0.0,0.170,967806976.0,0.0,0.0,0.0,14762.0,14761.0,14761.0,2.470,1.980,5.610,1077661696.0,929792.0,5790961664.0,1.28361517056e+11,0.0,0.0,3.0,235846.0,0.0,0.0,4294963200.0,239196.0,235036.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1109.0,372.0,8247.0
1407043919.945,03-08 14:31:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.950,5.580,1077514240.0,929792.0,5791301632.0,1.28361324544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043920.945,03-08 14:32:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.270,1.950,5.580,1077506048.0,929792.0,5791301632.0,1.28361332736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407043921.945,03-08 14:32:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,2.270,1.950,5.580,1077440512.0,929792.0,5791301632.0,1.28361398272e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,280.0,494.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,141.0
1407043922.945,03-08 14:32:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.950,5.580,1077567488.0,929792.0,5791301632.0,1.28361271296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407043923.945,03-08 14:32:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,1.950,5.580,1077567488.0,929792.0,5791301632.0,1.28361271296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407043924.945,03-08 14:32:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.920,5.550,1077514240.0,929792.0,5791305728.0,1.28361320448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407043925.945,03-08 14:32:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.920,5.550,1077514240.0,929792.0,5791305728.0,1.28361320448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043926.945,03-08 14:32:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.920,5.550,1077514240.0,929792.0,5791305728.0,1.28361320448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043927.945,03-08 14:32:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.920,5.550,1077506048.0,929792.0,5791305728.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043928.945,03-08 14:32:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.920,5.550,1077506048.0,929792.0,5791305728.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043929.945,03-08 14:32:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.890,5.520,1077506048.0,929792.0,5791305728.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,53.0
1407043930.945,03-08 14:32:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.890,5.520,1077506048.0,929792.0,5791305728.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,467.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043931.945,03-08 14:32:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.890,5.520,1077506048.0,929792.0,5791305728.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043932.945,03-08 14:32:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.890,5.520,1077506048.0,929792.0,5791305728.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
