"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs2k.j8.depth1.csv",,,,"Date:","03 Aug 2014 11:17:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407032259.935,03-08 11:17:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.220,0.250,1126572032.0,933888.0,6880370688.0,1.272231936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,454.0,0.0,432.0,295578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407032260.935,03-08 11:17:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.220,0.250,1126572032.0,933888.0,6880370688.0,1.272231936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,295578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407032261.935,03-08 11:17:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.220,0.250,1126567936.0,933888.0,6880374784.0,1.272231936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,295578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032262.935,03-08 11:17:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.220,0.250,1126600704.0,933888.0,6880374784.0,1.27223160832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,295578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,14.0
1407032263.935,03-08 11:17:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.220,0.250,1126600704.0,933888.0,6880374784.0,1.27223160832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,295578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032264.935,03-08 11:17:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.220,0.250,1126600704.0,933888.0,6880374784.0,1.27223160832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,295578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032265.935,03-08 11:17:45,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.220,0.250,1126256640.0,933888.0,6909288448.0,1.27194591232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,521.0,0.0,432.0,295595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7634.0,335.0
1407032266.935,03-08 11:17:46,2.671,9.368,87.961,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.860,0.350,0.290,1127878656.0,933888.0,6908874752.0,1.27193382912e+11,3.0,0.0,9.0,0.0,14.0,0.0,4294963200.0,197648.0,397009.0,0.0,432.0,295599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1240.0,2288.0,1940.0
1407032267.935,03-08 11:17:47,2.322,12.030,85.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.350,0.290,1127313408.0,933888.0,6909710336.0,1.27193112576e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,221199.0,435476.0,0.0,432.0,295599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407032268.935,03-08 11:17:48,2.163,11.535,86.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.350,0.290,1127313408.0,933888.0,6909710336.0,1.27193112576e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,218262.0,420432.0,0.0,432.0,295599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032269.935,03-08 11:17:49,2.517,12.206,85.235,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.350,0.290,1127313408.0,933888.0,6909710336.0,1.27193112576e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,215810.0,416578.0,0.0,432.0,295599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032270.935,03-08 11:17:50,2.953,10.141,86.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.350,0.290,1127280640.0,933888.0,6909710336.0,1.27193145344e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,212382.0,416159.0,0.0,432.0,295599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407032271.935,03-08 11:17:51,2.331,11.483,86.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.480,0.330,1127280640.0,933888.0,6909710336.0,1.27193145344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,221225.0,428738.0,0.0,432.0,295599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407032272.935,03-08 11:17:52,2.295,11.050,86.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.480,0.330,1127280640.0,933888.0,6909710336.0,1.27193145344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,219818.0,428811.0,0.0,432.0,295599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032273.935,03-08 11:17:53,2.183,7.389,90.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.480,0.330,1126830080.0,933888.0,6880382976.0,1.27222923264e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,158145.0,317071.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1091.0,351.0,7948.0
1407032274.935,03-08 11:17:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.480,0.330,1126559744.0,933888.0,6880382976.0,1.272231936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407032275.935,03-08 11:17:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.480,0.330,1126567936.0,933888.0,6880382976.0,1.27223185408e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1407032276.935,03-08 11:17:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.470,0.330,1126440960.0,933888.0,6880382976.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032277.935,03-08 11:17:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.470,0.330,1126440960.0,933888.0,6880382976.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032278.935,03-08 11:17:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.470,0.330,1126440960.0,933888.0,6880382976.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032279.935,03-08 11:17:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.470,0.330,1126440960.0,933888.0,6880382976.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407032280.935,03-08 11:18:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.470,0.330,1126440960.0,933888.0,6880382976.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032281.935,03-08 11:18:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.460,0.330,1126440960.0,933888.0,6880382976.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032282.935,03-08 11:18:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.210,0.460,0.330,1126440960.0,933888.0,6880382976.0,1.27223312384e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,477.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,21.0
1407032283.935,03-08 11:18:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.460,0.330,1126440960.0,933888.0,6880382976.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407032284.935,03-08 11:18:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.460,0.330,1126440960.0,933888.0,6880382976.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032285.935,03-08 11:18:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.460,0.330,1126440960.0,933888.0,6880382976.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,461.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032286.935,03-08 11:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.450,0.330,1126436864.0,933888.0,6880387072.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407032287.935,03-08 11:18:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.450,0.330,1126436864.0,933888.0,6880387072.0,1.27223312384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,295579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
