"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j8.depth4.csv",,,,"Date:","04 Aug 2014 19:37:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407148664.427,04-08 19:37:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750,7.970,7.130,1078136832.0,15605760.0,4764246016.0,1.293730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,299286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148665.427,04-08 19:37:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750,7.970,7.130,1078132736.0,15605760.0,4764250112.0,1.293730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,299286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407148666.427,04-08 19:37:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750,7.970,7.130,1078132736.0,15605760.0,4764250112.0,1.293730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,96.0,299286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148667.427,04-08 19:37:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750,7.970,7.130,1077878784.0,15605760.0,4764250112.0,1.29373335552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,464.0,0.0,96.0,299286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,32.0
1407148668.427,04-08 19:37:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750,7.970,7.130,1077878784.0,15605760.0,4764250112.0,1.29373335552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,96.0,299286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148669.427,04-08 19:37:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730,7.840,7.090,1077878784.0,15605760.0,4764250112.0,1.29373335552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,96.0,299286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148670.427,04-08 19:37:50,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730,7.840,7.090,1077194752.0,15605760.0,4793376768.0,1.29344892928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,496.0,0.0,96.0,299303.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7631.0,339.0
1407148671.427,04-08 19:37:51,1.225,3.294,94.721,0.0,0.0,0.760,0.0,2072363008.0,0.0,0.0,15820.0,15820.0,15820.0,11.730,7.840,7.090,1078415360.0,15605760.0,4793430016.0,1.29343619072e+11,1.0,0.0,9.0,0.0,253450.0,0.0,4294963200.0,255081.0,251483.0,2048.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1232.0,955.0,447.0
1407148672.427,04-08 19:37:52,1.521,4.014,93.663,0.0,0.0,0.803,0.0,2469691392.0,0.0,0.0,18842.0,18842.0,18841.0,11.730,7.840,7.090,1078775808.0,15605760.0,4793466880.0,1.2934322176e+11,2.0,0.0,0.0,0.0,301455.0,0.0,4294963200.0,305817.0,299768.0,2048.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407148673.427,04-08 19:37:53,1.565,4.061,93.993,0.0,0.0,0.381,0.0,2463932416.0,0.0,0.0,18798.0,18798.0,18799.0,11.730,7.840,7.090,1078775808.0,15605760.0,4793466880.0,1.2934322176e+11,2.0,0.0,0.0,0.0,300784.0,0.0,4294963200.0,304354.0,297858.0,2048.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407148674.427,04-08 19:37:54,1.526,3.730,94.192,0.0,0.0,0.551,0.0,2467758080.0,0.0,0.0,18828.0,18827.0,18827.0,11.430,7.840,7.100,1078775808.0,15605760.0,4793466880.0,1.2934322176e+11,2.0,0.0,0.0,0.0,301236.0,0.0,4294963200.0,304491.0,296840.0,2048.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148675.427,04-08 19:37:55,1.734,4.019,93.782,0.0,0.0,0.465,0.0,2464055296.0,0.0,0.0,18799.0,18800.0,18800.0,11.430,7.840,7.100,1078775808.0,15605760.0,4793466880.0,1.2934322176e+11,2.0,0.0,0.0,0.0,300794.0,0.0,4294963200.0,306179.0,300437.0,2048.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407148676.427,04-08 19:37:56,1.357,4.324,94.108,0.0,0.0,0.212,0.0,2433753088.0,0.0,0.0,18568.0,18568.0,18568.0,11.430,7.840,7.100,1078673408.0,15613952.0,4793688064.0,1.29343094784e+11,2.0,0.0,0.0,0.0,297078.0,0.0,4294963200.0,303014.0,296505.0,2048.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407148677.427,04-08 19:37:57,1.737,4.024,93.816,0.042,0.0,0.381,0.0,2439168000.0,0.0,0.0,18610.0,18609.0,18609.0,11.430,7.840,7.100,1078673408.0,15613952.0,4793688064.0,1.29343094784e+11,1.0,0.0,0.0,0.0,297756.0,0.0,4294963200.0,307411.0,297875.0,2048.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407148678.427,04-08 19:37:58,0.292,0.584,98.999,0.0,0.0,0.125,0.0,369172480.0,0.0,0.0,2808.0,2808.0,2808.0,11.430,7.840,7.100,1078296576.0,15613952.0,4764389376.0,1.29372770304e+11,0.0,0.0,3.0,0.0,44605.0,0.0,4294963200.0,45606.0,43793.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1022.0,319.0,8027.0
1407148679.427,04-08 19:37:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520,7.710,7.060,1077755904.0,15613952.0,4764258304.0,1.29373442048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148680.427,04-08 19:38:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520,7.710,7.060,1077747712.0,15613952.0,4764258304.0,1.2937345024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148681.427,04-08 19:38:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,10.520,7.710,7.060,1077747712.0,15622144.0,4764250112.0,1.2937345024e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407148682.427,04-08 19:38:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.520,7.710,7.060,1077739520.0,15622144.0,4764258304.0,1.2937345024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,464.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407148683.427,04-08 19:38:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520,7.710,7.060,1077739520.0,15622144.0,4764258304.0,1.2937345024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148684.427,04-08 19:38:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,7.590,7.020,1077817344.0,15622144.0,4764258304.0,1.29373372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407148685.427,04-08 19:38:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,7.590,7.020,1077878784.0,15622144.0,4764258304.0,1.29373310976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148686.427,04-08 19:38:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,7.590,7.020,1077878784.0,15622144.0,4764258304.0,1.29373310976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148687.427,04-08 19:38:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.680,7.590,7.020,1077870592.0,15622144.0,4764258304.0,1.29373319168e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,472.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407148688.427,04-08 19:38:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,7.590,7.020,1077870592.0,15622144.0,4764258304.0,1.29373319168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407148689.427,04-08 19:38:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900,7.460,6.980,1077870592.0,15622144.0,4764258304.0,1.29373319168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148690.427,04-08 19:38:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900,7.460,6.980,1077866496.0,15622144.0,4764262400.0,1.29373319168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407148691.427,04-08 19:38:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900,7.460,6.980,1077866496.0,15622144.0,4764262400.0,1.29373319168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148692.427,04-08 19:38:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900,7.460,6.980,1077739520.0,15622144.0,4764262400.0,1.29373446144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,299287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
