"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j8.depth32.csv",,,,"Date:","08 Aug 2014 20:36:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497810.480,08-08 20:36:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,4.020,9.610,1174425600.0,135258112.0,4943081472.0,1.28978305024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,336.0,310899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497811.480,08-08 20:36:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.640,3.950,9.550,1174421504.0,135258112.0,4943085568.0,1.28978305024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,336.0,310899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,26.0
1407497812.480,08-08 20:36:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,3.950,9.550,1174421504.0,135258112.0,4943085568.0,1.28978305024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,310899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497813.480,08-08 20:36:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,3.950,9.550,1174421504.0,135258112.0,4943085568.0,1.28978305024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,310899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497814.480,08-08 20:36:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,3.950,9.550,1174421504.0,135258112.0,4943085568.0,1.28978305024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,310899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497815.480,08-08 20:36:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,3.950,9.550,1174421504.0,135258112.0,4943085568.0,1.28978305024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,310899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407497816.480,08-08 20:36:56,0.125,0.125,99.708,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.340,3.890,9.500,1173557248.0,135258112.0,4972392448.0,1.289498624e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,317.0,526.0,0.0,336.0,310916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7655.0,358.0
1407497817.480,08-08 20:36:57,0.712,1.716,97.530,0.042,0.0,0.0,0.0,396382208.0,0.0,0.0,6051.0,6052.0,6052.0,3.340,3.890,9.500,1175900160.0,135258112.0,4972425216.0,1.2894748672e+11,0.0,1.0,9.0,0.0,96947.0,0.0,4294963200.0,97532.0,194779.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1351.0,1044.0,428.0
1407497818.480,08-08 20:36:58,0.252,2.099,97.607,0.042,0.0,0.0,0.0,463503360.0,0.0,0.0,7073.0,7072.0,7072.0,3.340,3.890,9.500,1176399872.0,135258112.0,4972425216.0,1.28946987008e+11,0.0,1.0,0.0,0.0,113157.0,0.0,4294963200.0,118869.0,227000.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407497819.480,08-08 20:36:59,0.463,1.850,97.687,0.0,0.0,0.0,0.0,463765504.0,0.0,0.0,7076.0,7077.0,7077.0,3.340,3.890,9.500,1176399872.0,135258112.0,4972425216.0,1.28946987008e+11,0.0,1.0,0.0,0.0,113223.0,0.0,4294963200.0,123626.0,227132.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407497820.480,08-08 20:37:00,0.463,1.725,97.728,0.042,0.0,0.042,0.0,463446016.0,0.0,0.0,7072.0,7072.0,7072.0,3.340,3.890,9.500,1176399872.0,135258112.0,4972425216.0,1.28946987008e+11,0.0,1.0,0.0,0.0,113148.0,0.0,4294963200.0,123748.0,226985.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497821.480,08-08 20:37:01,0.421,1.851,97.686,0.042,0.0,0.0,0.0,463884288.0,0.0,0.0,7078.0,7078.0,7078.0,3.720,3.960,9.490,1176399872.0,135258112.0,4972425216.0,1.28946987008e+11,0.0,1.0,0.0,0.0,113253.0,0.0,4294963200.0,123578.0,227199.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497822.480,08-08 20:37:02,0.420,1.933,97.605,0.042,0.0,0.0,0.0,462159872.0,0.0,0.0,7052.0,7052.0,7052.0,3.720,3.960,9.490,1176399872.0,135258112.0,4972425216.0,1.28946987008e+11,0.0,1.0,0.0,0.0,112830.0,0.0,4294963200.0,123643.0,226341.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497823.480,08-08 20:37:03,0.465,1.352,98.141,0.042,0.0,0.0,0.0,461688832.0,0.0,0.0,7045.0,7045.0,7045.0,3.720,3.960,9.490,1176395776.0,135258112.0,4972429312.0,1.28946987008e+11,1.0,0.0,0.0,0.0,112718.0,0.0,4294963200.0,123359.0,226120.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407497824.480,08-08 20:37:04,0.755,1.721,97.482,0.042,0.0,0.0,0.0,461582336.0,0.0,0.0,7043.0,7043.0,7043.0,3.720,3.960,9.490,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112690.0,0.0,4294963200.0,123415.0,226084.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407497825.480,08-08 20:37:05,0.630,1.680,97.606,0.084,0.0,0.0,0.0,462733312.0,0.0,0.0,7061.0,7061.0,7060.0,3.720,3.960,9.490,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,1.0,1.0,0.0,0.0,112975.0,0.0,4294963200.0,123562.0,226641.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497826.480,08-08 20:37:06,0.169,1.397,98.391,0.0,0.0,0.042,0.0,462311424.0,0.0,0.0,7053.0,7053.0,7054.0,4.060,4.020,9.490,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,1.0,0.0,0.0,0.0,112861.0,0.0,4294963200.0,123266.0,226426.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497827.480,08-08 20:37:07,0.463,1.643,97.852,0.042,0.0,0.0,0.0,461946880.0,0.0,0.0,7049.0,7049.0,7049.0,4.060,4.020,9.490,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112780.0,0.0,4294963200.0,123328.0,226243.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497828.480,08-08 20:37:08,0.464,1.435,98.059,0.042,0.0,0.0,0.0,462290944.0,0.0,0.0,7054.0,7054.0,7054.0,4.060,4.020,9.490,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112864.0,0.0,4294963200.0,123630.0,226411.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407497829.480,08-08 20:37:09,0.463,1.726,97.768,0.042,0.0,0.0,0.0,463441920.0,0.0,0.0,7054.0,7054.0,7053.0,4.060,4.020,9.490,1176530944.0,135258112.0,4972167168.0,1.28947113984e+11,1.0,0.0,0.0,0.0,112864.0,0.0,4294963200.0,123654.0,226441.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,166.0,160.0
1407497830.480,08-08 20:37:10,0.505,1.724,97.729,0.042,0.0,0.0,0.0,461709312.0,0.0,0.0,7045.0,7045.0,7046.0,4.060,4.020,9.490,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,2.0,0.0,0.0,0.0,112722.0,0.0,4294963200.0,123317.0,226133.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497831.480,08-08 20:37:11,0.295,1.770,97.851,0.084,0.0,0.0,0.0,462061568.0,0.0,0.0,7050.0,7050.0,7050.0,4.380,4.090,9.480,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112806.0,0.0,4294963200.0,123239.0,226308.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497832.480,08-08 20:37:12,0.211,1.688,98.058,0.042,0.0,0.0,0.0,461987840.0,0.0,0.0,7050.0,7050.0,7049.0,4.380,4.090,9.480,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,2.0,0.0,0.0,0.0,112792.0,0.0,4294963200.0,123360.0,226256.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407497833.480,08-08 20:37:13,0.380,1.479,98.099,0.042,0.0,0.0,0.0,461545472.0,0.0,0.0,7042.0,7042.0,7043.0,4.380,4.090,9.480,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,2.0,0.0,0.0,0.0,112682.0,0.0,4294963200.0,123380.0,226049.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497834.480,08-08 20:37:14,0.462,1.807,97.688,0.042,0.0,0.0,0.0,461475840.0,0.0,0.0,7042.0,7042.0,7042.0,4.380,4.090,9.480,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112665.0,0.0,4294963200.0,123122.0,226027.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497835.480,08-08 20:37:15,0.464,1.435,98.059,0.042,0.0,0.0,0.0,462106624.0,0.0,0.0,7051.0,7051.0,7051.0,4.380,4.090,9.480,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112819.0,0.0,4294963200.0,123442.0,226324.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407497836.480,08-08 20:37:16,0.253,1.896,97.852,0.0,0.0,0.0,0.0,462012416.0,0.0,0.0,7050.0,7050.0,7049.0,4.670,4.150,9.470,1176522752.0,135258112.0,4972429312.0,1.28946860032e+11,1.0,1.0,0.0,0.0,112796.0,0.0,4294963200.0,123334.0,226280.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407497837.480,08-08 20:37:17,0.338,1.603,98.017,0.042,0.0,0.0,0.0,461488128.0,0.0,0.0,7041.0,7041.0,7042.0,4.670,4.150,9.470,1176518656.0,135258112.0,4972433408.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112666.0,0.0,4294963200.0,123378.0,226011.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497838.480,08-08 20:37:18,0.419,2.096,97.400,0.042,0.0,0.042,0.0,461717504.0,0.0,0.0,7046.0,7046.0,7045.0,4.670,4.150,9.470,1176518656.0,135258112.0,4972433408.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112725.0,0.0,4294963200.0,123341.0,226133.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497839.480,08-08 20:37:19,0.591,1.393,97.974,0.042,0.0,0.0,0.0,462241792.0,0.0,0.0,7053.0,7053.0,7054.0,4.670,4.150,9.470,1176518656.0,135258112.0,4972433408.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112852.0,0.0,4294963200.0,123661.0,226404.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407497840.480,08-08 20:37:20,0.211,1.604,98.143,0.042,0.0,0.0,0.0,462696448.0,0.0,0.0,7060.0,7060.0,7060.0,4.670,4.150,9.470,1176518656.0,135258112.0,4972433408.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112965.0,0.0,4294963200.0,123436.0,226617.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407497841.480,08-08 20:37:21,0.505,1.808,97.645,0.042,0.0,0.0,0.0,462647296.0,0.0,0.0,7060.0,7059.0,7059.0,4.930,4.220,9.460,1176518656.0,135258112.0,4972433408.0,1.28946860032e+11,1.0,1.0,0.0,0.0,112950.0,0.0,4294963200.0,123812.0,226591.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497842.480,08-08 20:37:22,0.421,1.767,97.728,0.084,0.0,0.0,0.0,461946880.0,0.0,0.0,7048.0,7049.0,7049.0,4.930,4.220,9.460,1176518656.0,135258112.0,4972433408.0,1.28946860032e+11,1.0,1.0,0.0,0.0,112780.0,0.0,4294963200.0,128526.0,226238.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497843.480,08-08 20:37:23,0.547,1.683,97.728,0.042,0.0,0.0,0.0,461467648.0,0.0,0.0,7042.0,7042.0,7042.0,4.930,4.220,9.460,1176518656.0,135258112.0,4972433408.0,1.28946860032e+11,0.0,1.0,0.0,0.0,112662.0,0.0,4294963200.0,128216.0,226017.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497844.480,08-08 20:37:24,0.462,2.014,97.398,0.126,0.0,0.0,0.0,461508608.0,0.0,0.0,7042.0,7042.0,7042.0,4.930,4.220,9.460,1176391680.0,135258112.0,4972433408.0,1.28946987008e+11,1.0,1.0,0.0,0.0,112674.0,0.0,4294963200.0,128280.0,226033.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407497845.480,08-08 20:37:25,0.628,1.969,97.361,0.042,0.0,0.0,0.0,462381056.0,0.0,0.0,7055.0,7055.0,7055.0,4.930,4.220,9.460,1176391680.0,135258112.0,4972433408.0,1.28946987008e+11,2.0,0.0,0.0,0.0,112886.0,0.0,4294963200.0,125992.0,226458.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497846.480,08-08 20:37:26,0.336,2.018,97.562,0.084,0.0,0.0,0.0,461561856.0,0.0,0.0,7043.0,7043.0,7043.0,5.180,4.280,9.450,1176391680.0,135258112.0,4972433408.0,1.28946987008e+11,1.0,1.0,0.0,0.0,112686.0,0.0,4294963200.0,128200.0,226059.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497847.480,08-08 20:37:27,0.337,1.645,97.976,0.042,0.0,0.0,0.0,462176256.0,0.0,0.0,7052.0,7052.0,7052.0,5.180,4.280,9.450,1176387584.0,135258112.0,4972437504.0,1.28946987008e+11,1.0,0.0,0.0,0.0,112836.0,0.0,4294963200.0,124020.0,226348.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497848.480,08-08 20:37:28,0.336,2.099,97.523,0.042,0.0,0.0,0.0,462225408.0,0.0,0.0,7053.0,7053.0,7053.0,5.180,4.280,9.450,1176387584.0,135258112.0,4972437504.0,1.28946987008e+11,0.0,1.0,0.0,0.0,112848.0,0.0,4294963200.0,123438.0,226382.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497849.480,08-08 20:37:29,0.588,1.806,97.564,0.042,0.0,0.0,0.0,462274560.0,0.0,0.0,7054.0,7054.0,7054.0,5.180,4.280,9.450,1176387584.0,135258112.0,4972437504.0,1.28946987008e+11,1.0,0.0,0.0,0.0,112860.0,0.0,4294963200.0,123539.0,226420.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497850.480,08-08 20:37:30,0.548,1.475,97.935,0.042,0.0,0.0,0.0,462077952.0,0.0,0.0,7051.0,7051.0,7051.0,5.180,4.280,9.450,1176387584.0,135258112.0,4972437504.0,1.28946987008e+11,0.0,1.0,0.0,0.0,112810.0,0.0,4294963200.0,123460.0,226311.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497851.480,08-08 20:37:31,0.339,1.312,98.307,0.042,0.0,0.0,0.0,462610432.0,0.0,0.0,7059.0,7059.0,7059.0,5.400,4.340,9.450,1176387584.0,135258112.0,4972437504.0,1.28946987008e+11,1.0,1.0,0.0,0.0,112944.0,0.0,4294963200.0,123253.0,226575.0,0.0,336.0,310921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
