"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j2.depth16.csv",,,,"Date:","08 Aug 2014 18:49:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407491359.588,08-08 18:49:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.990,7.070,1204883456.0,135258112.0,6013980672.0,1.27876947968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,310729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491360.588,08-08 18:49:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.990,7.070,1204879360.0,135258112.0,6013984768.0,1.27876947968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,310729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407491361.588,08-08 18:49:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.990,7.070,1204879360.0,135258112.0,6013984768.0,1.27876947968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,461.0,0.0,528.0,310729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407491362.588,08-08 18:49:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.990,7.070,1204998144.0,135258112.0,6013984768.0,1.27876829184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,310729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407491363.588,08-08 18:49:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,3.920,7.040,1204998144.0,135258112.0,6013984768.0,1.27876829184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,528.0,310729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491364.588,08-08 18:49:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.920,7.040,1204998144.0,135258112.0,6013984768.0,1.27876829184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,310729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491365.588,08-08 18:49:25,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.920,7.040,1204584448.0,135258112.0,6042984448.0,1.278482432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,496.0,0.0,528.0,310740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7638.0,344.0
1407491366.588,08-08 18:49:26,0.333,0.458,96.171,3.038,0.0,0.0,262545408.0,0.0,0.0,0.0,2004.0,2004.0,2004.0,0.490,3.920,7.040,1204674560.0,135258112.0,6043299840.0,1.27847837696e+11,0.0,2.0,3.0,32108.0,0.0,0.0,4294963200.0,16490.0,32818.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,304.0,498.0,403.0
1407491367.588,08-08 18:49:27,0.375,0.375,95.710,3.540,0.0,0.0,306716672.0,0.0,0.0,0.0,2340.0,2340.0,2340.0,0.490,3.920,7.040,1204666368.0,135258112.0,6043299840.0,1.27847845888e+11,0.0,2.0,0.0,37440.0,0.0,0.0,4294963200.0,19116.0,38115.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491368.588,08-08 18:49:28,0.250,0.167,95.953,3.588,0.0,0.042,307109888.0,4096.0,0.0,0.0,2343.0,2343.0,2342.0,0.610,3.890,7.010,1204920320.0,135258112.0,6043299840.0,1.27847591936e+11,0.0,2.0,0.0,37485.0,1.0,0.0,4294963200.0,19138.0,38179.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407491369.588,08-08 18:49:29,0.209,0.376,95.868,3.548,0.0,0.0,307109888.0,1290240.0,0.0,0.0,2343.0,2343.0,2344.0,0.610,3.890,7.010,1204781056.0,135258112.0,6043189248.0,1.27847841792e+11,0.0,2.0,0.0,37493.0,10.0,0.0,4294963200.0,19174.0,38205.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,160.0
1407491370.588,08-08 18:49:30,0.167,0.292,95.993,3.548,0.0,0.0,307052544.0,0.0,0.0,0.0,2343.0,2343.0,2342.0,0.610,3.890,7.010,1204506624.0,135258112.0,6043299840.0,1.27848005632e+11,0.0,2.0,0.0,37482.0,0.0,0.0,4294963200.0,20004.0,38160.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407491371.588,08-08 18:49:31,0.084,0.251,96.110,3.555,0.0,0.0,306429952.0,0.0,0.0,0.0,2338.0,2337.0,2338.0,0.610,3.890,7.010,1204506624.0,135258112.0,6043299840.0,1.27848005632e+11,0.0,2.0,0.0,37402.0,0.0,0.0,4294963200.0,21697.0,38081.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491372.588,08-08 18:49:32,0.125,0.292,96.033,3.549,0.0,0.0,306208768.0,0.0,0.0,0.0,2336.0,2337.0,2336.0,0.610,3.890,7.010,1204502528.0,135258112.0,6043303936.0,1.27848005632e+11,0.0,2.0,0.0,37382.0,0.0,0.0,4294963200.0,20808.0,38063.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407491373.588,08-08 18:49:33,0.167,0.417,95.872,3.545,0.0,0.0,307036160.0,12288.0,0.0,0.0,2342.0,2342.0,2343.0,0.720,3.860,6.980,1204502528.0,135258112.0,6043303936.0,1.27848005632e+11,0.0,2.0,0.0,37480.0,1.0,0.0,4294963200.0,20208.0,38188.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407491374.588,08-08 18:49:34,0.167,0.209,96.074,3.551,0.0,0.0,306233344.0,0.0,0.0,0.0,2337.0,2337.0,2336.0,0.720,3.860,6.980,1204502528.0,135258112.0,6043303936.0,1.27848005632e+11,0.0,2.0,0.0,37382.0,0.0,0.0,4294963200.0,19065.0,38054.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407491375.588,08-08 18:49:35,0.083,0.376,95.993,3.548,0.0,0.0,306626560.0,0.0,0.0,0.0,2339.0,2339.0,2340.0,0.720,3.860,6.980,1204502528.0,135258112.0,6043303936.0,1.27848005632e+11,0.0,2.0,0.0,37433.0,0.0,0.0,4294963200.0,19376.0,38111.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491376.588,08-08 18:49:36,0.126,0.167,96.151,3.556,0.0,0.0,306847744.0,0.0,0.0,0.0,2341.0,2341.0,2341.0,0.720,3.860,6.980,1204502528.0,135258112.0,6043303936.0,1.27848005632e+11,0.0,2.0,0.0,37457.0,0.0,0.0,4294963200.0,22517.0,38139.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491377.588,08-08 18:49:37,0.167,0.209,96.074,3.551,0.0,0.0,306266112.0,0.0,0.0,0.0,2337.0,2337.0,2336.0,0.720,3.860,6.980,1204502528.0,135258112.0,6043303936.0,1.27848005632e+11,1.0,2.0,0.0,37384.0,0.0,0.0,4294963200.0,22399.0,38060.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491378.588,08-08 18:49:38,0.0,0.376,96.032,3.551,0.0,0.042,306626560.0,4096.0,0.0,0.0,2339.0,2339.0,2340.0,0.830,3.830,6.950,1204502528.0,135258112.0,6043303936.0,1.27848005632e+11,0.0,2.0,0.0,37431.0,1.0,0.0,4294963200.0,22440.0,38124.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407491379.588,08-08 18:49:39,0.125,0.251,96.074,3.551,0.0,0.0,306479104.0,0.0,0.0,0.0,2338.0,2338.0,2338.0,0.830,3.830,6.950,1204502528.0,135258112.0,6043303936.0,1.27848005632e+11,0.0,2.0,0.0,37413.0,0.0,0.0,4294963200.0,22448.0,38090.0,0.0,528.0,310745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491380.588,08-08 18:49:40,0.0,0.083,99.374,0.542,0.0,0.0,45678592.0,0.0,0.0,0.0,348.0,348.0,348.0,0.830,3.830,6.950,1204760576.0,135258112.0,6013992960.0,1.2787705856e+11,0.0,0.0,3.0,5516.0,0.0,0.0,4294963200.0,3638.0,6081.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,983.0,321.0,7700.0
1407491381.588,08-08 18:49:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.830,6.950,1204719616.0,135258112.0,6013992960.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491382.588,08-08 18:49:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.830,6.950,1204592640.0,135258112.0,6013992960.0,1.27877226496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407491383.588,08-08 18:49:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.760,3.760,6.920,1204584448.0,135258112.0,6013992960.0,1.27877234688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491384.588,08-08 18:49:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.760,6.920,1204580352.0,135258112.0,6013997056.0,1.27877234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491385.588,08-08 18:49:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.760,6.920,1204580352.0,135258112.0,6013997056.0,1.27877234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491386.588,08-08 18:49:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.760,6.920,1204580352.0,135258112.0,6013997056.0,1.27877234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407491387.588,08-08 18:49:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.760,6.920,1204580352.0,135258112.0,6013997056.0,1.27877234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491388.588,08-08 18:49:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.700,3.700,6.880,1204580352.0,135258112.0,6013997056.0,1.27877234688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,465.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491389.588,08-08 18:49:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.700,6.880,1204580352.0,135258112.0,6013997056.0,1.27877234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491390.588,08-08 18:49:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.700,6.880,1204580352.0,135258112.0,6013997056.0,1.27877234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491391.588,08-08 18:49:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.700,6.880,1204580352.0,135258112.0,6013997056.0,1.27877234688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491392.588,08-08 18:49:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.700,6.880,1204572160.0,135258112.0,6013997056.0,1.2787724288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491393.588,08-08 18:49:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.640,3.640,6.840,1204572160.0,135258112.0,6013997056.0,1.2787724288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491394.588,08-08 18:49:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.640,6.840,1204572160.0,135258112.0,6013997056.0,1.2787724288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,310730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
