"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j16.depth2.csv",,,,"Date:","08 Aug 2014 18:29:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407490165.508,08-08 18:29:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,4.170,5.640,1206579200.0,135258112.0,6013435904.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,432.0,310687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490166.508,08-08 18:29:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,4.170,5.640,1206575104.0,135258112.0,6013440000.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,432.0,310687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407490167.508,08-08 18:29:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,4.170,5.640,1206575104.0,135258112.0,6013440000.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,310687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407490168.508,08-08 18:29:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,4.170,5.640,1206575104.0,135258112.0,6013440000.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,432.0,310687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490169.508,08-08 18:29:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,4.170,5.640,1206575104.0,135258112.0,6013440000.0,1.27875796992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,432.0,310687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490170.508,08-08 18:29:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.240,4.100,5.610,1206575104.0,135258112.0,6013440000.0,1.27875796992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,432.0,310687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490171.508,08-08 18:29:31,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,4.100,5.610,1205592064.0,135258112.0,6043119616.0,1.27847100416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,504.0,0.0,480.0,310712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7661.0,357.0
1407490172.508,08-08 18:29:32,1.101,2.626,71.919,24.312,0.0,0.042,935247872.0,0.0,0.0,0.0,14277.0,14277.0,14277.0,5.240,4.100,5.610,1208205312.0,135258112.0,6042812416.0,1.27844794368e+11,1.0,14.0,17.0,228776.0,0.0,0.0,4294963200.0,264260.0,342863.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2039.0,1059.0,429.0
1407490173.508,08-08 18:29:33,1.434,2.910,71.362,24.083,0.0,0.211,1095032832.0,0.0,0.0,0.0,16708.0,16708.0,16708.0,5.240,4.100,5.610,1208774656.0,135258112.0,6042812416.0,1.27844225024e+11,0.0,16.0,0.0,267288.0,0.0,0.0,4294963200.0,302512.0,401803.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,42.0,39.0
1407490174.508,08-08 18:29:34,1.230,2.927,74.204,21.553,0.0,0.085,1097347072.0,0.0,0.0,0.0,16744.0,16744.0,16743.0,5.240,4.100,5.610,1208774656.0,135258112.0,6042812416.0,1.27844225024e+11,1.0,15.0,0.0,267884.0,0.0,0.0,4294963200.0,301781.0,400153.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490175.508,08-08 18:29:35,1.144,2.922,70.690,24.989,0.0,0.254,1097633792.0,4096.0,0.0,0.0,16749.0,16749.0,16750.0,6.100,4.300,5.660,1208774656.0,135258112.0,6042812416.0,1.27844225024e+11,3.0,13.0,0.0,268029.0,1.0,0.0,4294963200.0,303473.0,402736.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,29.0
1407490176.508,08-08 18:29:36,1.807,3.111,69.147,25.893,0.0,0.042,1095999488.0,0.0,0.0,0.0,16724.0,16724.0,16724.0,6.100,4.300,5.660,1208766464.0,135258112.0,6042812416.0,1.27844233216e+11,2.0,13.0,0.0,267584.0,0.0,0.0,4294963200.0,303522.0,403848.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490177.508,08-08 18:29:37,1.221,3.662,72.475,22.559,0.0,0.084,1093431296.0,0.0,0.0,0.0,16685.0,16685.0,16685.0,6.100,4.300,5.660,1208766464.0,135258112.0,6042812416.0,1.27844233216e+11,0.0,16.0,0.0,266965.0,0.0,0.0,4294963200.0,301787.0,401006.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490178.508,08-08 18:29:38,1.148,2.595,70.523,25.564,0.0,0.170,1089433600.0,0.0,0.0,0.0,16625.0,16624.0,16624.0,6.100,4.300,5.660,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,1.0,16.0,0.0,265989.0,0.0,0.0,4294963200.0,301589.0,399427.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407490179.508,08-08 18:29:39,0.765,3.104,72.704,23.299,0.0,0.128,1096663040.0,0.0,0.0,0.0,16732.0,16733.0,16733.0,6.100,4.300,5.660,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,1.0,15.0,0.0,267693.0,0.0,0.0,4294963200.0,302953.0,401831.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407490180.508,08-08 18:29:40,0.891,3.183,73.854,21.902,0.0,0.170,1097703424.0,12288.0,0.0,0.0,16750.0,16750.0,16749.0,6.900,4.500,5.720,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,1.0,14.0,0.0,267980.0,1.0,0.0,4294963200.0,301867.0,402615.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490181.508,08-08 18:29:41,0.843,3.710,68.044,27.319,0.0,0.084,1087561728.0,0.0,0.0,0.0,16596.0,16596.0,16597.0,6.900,4.500,5.720,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,2.0,14.0,0.0,265611.0,0.0,0.0,4294963200.0,301454.0,398963.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490182.508,08-08 18:29:42,0.977,2.890,69.656,26.349,0.0,0.127,1093513216.0,0.0,0.0,0.0,16680.0,16680.0,16680.0,6.900,4.500,5.720,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,1.0,15.0,0.0,266978.0,0.0,0.0,4294963200.0,303430.0,401385.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490183.508,08-08 18:29:43,0.890,3.264,70.072,25.562,0.0,0.212,1097318400.0,0.0,0.0,0.0,16746.0,16746.0,16746.0,6.900,4.500,5.720,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,1.0,15.0,0.0,267769.0,0.0,0.0,4294963200.0,302214.0,401285.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407490184.508,08-08 18:29:44,1.146,2.927,74.162,21.680,0.0,0.085,1091784704.0,0.0,0.0,0.0,16662.0,16661.0,16661.0,6.900,4.500,5.720,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,1.0,14.0,0.0,266609.0,0.0,0.0,4294963200.0,299404.0,397964.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490185.508,08-08 18:29:45,1.145,3.095,69.818,25.858,0.0,0.085,1096753152.0,4096.0,0.0,0.0,16733.0,16734.0,16734.0,7.540,4.670,5.770,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,1.0,15.0,0.0,267750.0,1.0,0.0,4294963200.0,303241.0,401404.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490186.508,08-08 18:29:46,0.765,3.061,71.429,24.490,0.0,0.255,1093550080.0,0.0,0.0,0.0,16689.0,16689.0,16689.0,7.540,4.670,5.770,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,1.0,15.0,0.0,267082.0,0.0,0.0,4294963200.0,302390.0,400488.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490187.508,08-08 18:29:47,0.891,2.929,72.708,23.260,0.0,0.212,1093545984.0,0.0,0.0,0.0,16682.0,16682.0,16682.0,7.540,4.670,5.770,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,3.0,12.0,0.0,266867.0,0.0,0.0,4294963200.0,301885.0,399784.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407490188.508,08-08 18:29:48,1.058,3.173,72.716,22.843,0.0,0.212,1096880128.0,0.0,0.0,0.0,16746.0,16746.0,16746.0,7.540,4.670,5.770,1208762368.0,135258112.0,6042816512.0,1.27844233216e+11,3.0,13.0,0.0,268198.0,0.0,0.0,4294963200.0,302508.0,401433.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407490189.508,08-08 18:29:49,0.888,3.171,73.700,21.903,0.0,0.338,1095163904.0,1290240.0,0.0,0.0,16710.0,16710.0,16710.0,7.540,4.670,5.770,1208975360.0,135258112.0,6042402816.0,1.2784443392e+11,1.0,15.0,0.0,267303.0,16.0,0.0,4294963200.0,302712.0,399706.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,152.0
1407490190.508,08-08 18:29:50,1.188,2.886,69.949,25.764,0.0,0.212,1092227072.0,0.0,0.0,0.0,16663.0,16663.0,16663.0,8.220,4.860,5.820,1208504320.0,135258112.0,6042820608.0,1.27844487168e+11,1.0,15.0,0.0,266640.0,0.0,0.0,4294963200.0,302362.0,400506.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490191.508,08-08 18:29:51,1.400,2.715,66.101,29.571,0.0,0.212,1092648960.0,0.0,0.0,0.0,16677.0,16677.0,16677.0,8.220,4.860,5.820,1208504320.0,135258112.0,6042820608.0,1.27844487168e+11,1.0,15.0,0.0,266803.0,0.0,0.0,4294963200.0,304120.0,401426.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407490192.508,08-08 18:29:52,1.234,2.383,73.362,22.894,0.0,0.128,1097334784.0,0.0,0.0,0.0,16740.0,16740.0,16739.0,8.220,4.860,5.820,1208504320.0,135258112.0,6042820608.0,1.27844487168e+11,1.0,16.0,0.0,267739.0,0.0,0.0,4294963200.0,303396.0,402293.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490193.508,08-08 18:29:53,0.936,2.807,73.969,22.076,0.0,0.213,1095315456.0,0.0,0.0,0.0,16712.0,16712.0,16712.0,8.220,4.860,5.820,1208504320.0,135258112.0,6042820608.0,1.27844487168e+11,2.0,14.0,0.0,267268.0,0.0,0.0,4294963200.0,302027.0,400938.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490194.508,08-08 18:29:54,1.105,3.016,72.812,22.982,0.0,0.085,1101144064.0,0.0,0.0,0.0,16801.0,16801.0,16802.0,8.220,4.860,5.820,1208504320.0,135258112.0,6042820608.0,1.27844487168e+11,2.0,14.0,0.0,268816.0,0.0,0.0,4294963200.0,304112.0,404312.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490195.508,08-08 18:29:55,0.850,2.934,72.066,23.980,0.0,0.170,1095405568.0,0.0,0.0,0.0,16714.0,16714.0,16714.0,8.850,5.040,5.880,1208377344.0,135258112.0,6042820608.0,1.27844614144e+11,2.0,16.0,0.0,267440.0,0.0,0.0,4294963200.0,301600.0,401696.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407490196.508,08-08 18:29:56,0.889,3.092,73.316,22.490,0.0,0.212,1094664192.0,0.0,0.0,0.0,16704.0,16703.0,16703.0,8.850,5.040,5.880,1208377344.0,135258112.0,6042820608.0,1.27844614144e+11,2.0,16.0,0.0,267210.0,0.0,0.0,4294963200.0,301872.0,401460.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490197.508,08-08 18:29:57,0.809,2.811,75.426,20.826,0.0,0.128,1097314304.0,0.0,0.0,0.0,16742.0,16743.0,16743.0,8.850,5.040,5.880,1208377344.0,135258112.0,6042820608.0,1.27844614144e+11,1.0,15.0,0.0,267882.0,0.0,0.0,4294963200.0,302020.0,402105.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407490198.508,08-08 18:29:58,1.394,3.169,72.793,22.560,0.0,0.084,1094356992.0,0.0,0.0,0.0,16700.0,16700.0,16700.0,8.850,5.040,5.880,1208377344.0,135258112.0,6042820608.0,1.27844614144e+11,1.0,15.0,0.0,267194.0,0.0,0.0,4294963200.0,295714.0,400689.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490199.508,08-08 18:29:59,0.720,3.388,73.232,22.533,0.0,0.127,1095655424.0,0.0,0.0,0.0,16718.0,16718.0,16718.0,8.850,5.040,5.880,1208377344.0,135258112.0,6042820608.0,1.27844614144e+11,0.0,16.0,0.0,267556.0,0.0,0.0,4294963200.0,294823.0,401711.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407490200.508,08-08 18:30:00,1.189,2.845,74.098,21.741,0.0,0.127,1090117632.0,16384.0,0.0,0.0,16634.0,16634.0,16634.0,9.420,5.230,5.930,1208377344.0,135258112.0,6042820608.0,1.27844614144e+11,1.0,16.0,0.0,266124.0,1.0,0.0,4294963200.0,293503.0,398804.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407490201.508,08-08 18:30:01,1.101,3.134,72.342,23.380,0.0,0.042,1092136960.0,0.0,0.0,0.0,16665.0,16665.0,16664.0,9.420,5.230,5.930,1208373248.0,135258112.0,6042824704.0,1.27844614144e+11,3.0,15.0,0.0,266644.0,0.0,0.0,4294963200.0,296032.0,399218.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407490202.508,08-08 18:30:02,1.145,3.096,68.745,26.972,0.0,0.042,1094152192.0,0.0,0.0,0.0,16695.0,16695.0,16696.0,9.420,5.230,5.930,1208373248.0,135258112.0,6042824704.0,1.27844614144e+11,1.0,14.0,0.0,267105.0,0.0,0.0,4294963200.0,297538.0,400701.0,0.0,480.0,310717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490203.508,08-08 18:30:03,0.674,1.474,83.747,14.021,0.0,0.084,582701056.0,0.0,0.0,0.0,8885.0,8885.0,8885.0,9.420,5.230,5.930,1208324096.0,135258112.0,6013149184.0,1.27874338816e+11,0.0,0.0,3.0,141832.0,0.0,0.0,4294963200.0,158977.0,212999.0,0.0,480.0,310688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1159.0,371.0,8254.0
1407490204.508,08-08 18:30:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420,5.230,5.930,1207500800.0,135258112.0,6013149184.0,1.27875162112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,310688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490205.508,08-08 18:30:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.660,5.140,5.900,1206874112.0,135258112.0,6013456384.0,1.278754816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,480.0,310688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407490206.508,08-08 18:30:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660,5.140,5.900,1206620160.0,135258112.0,6013456384.0,1.27875735552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,310688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
