"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j8.depth2.csv",,,,"Date:","07 Aug 2014 16:25:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407396346.647,07-08 16:25:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,1.530,0.850,1164193792.0,929792.0,5971890176.0,1.28094056448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,307868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,8.0
1407396347.647,07-08 16:25:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,1.530,0.850,1164034048.0,929792.0,5971890176.0,1.28094216192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,432.0,307868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407396348.647,07-08 16:25:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,2.560,1.520,0.850,1164713984.0,929792.0,5971210240.0,1.28094216192e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,345.0,479.0,0.0,432.0,307868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,181.0,150.0
1407396349.647,07-08 16:25:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,1.520,0.850,1164423168.0,929792.0,5971628032.0,1.28094089216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,307868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396350.647,07-08 16:25:50,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,1.520,0.850,1164066816.0,929792.0,6001205248.0,1.28064868352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,432.0,307885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7649.0,334.0
1407396351.647,07-08 16:25:51,1.364,12.361,73.828,11.807,0.0,0.639,0.0,423272448.0,0.0,0.0,6461.0,6461.0,6461.0,2.560,1.520,0.850,1174892544.0,929792.0,6001205248.0,1.28054042624e+11,5.0,3.0,9.0,0.0,103527.0,0.0,4294963200.0,310096.0,447805.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53061.0,4890.0,410.0
1407396352.647,07-08 16:25:52,0.688,15.355,69.634,13.720,0.0,0.602,0.0,492404736.0,0.0,0.0,7515.0,7515.0,7515.0,2.560,1.520,0.850,1176932352.0,929792.0,6001229824.0,1.2805197824e+11,5.0,5.0,0.0,0.0,120228.0,0.0,4294963200.0,363373.0,521429.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60013.0,27.0,25.0
1407396353.647,07-08 16:25:53,1.122,14.366,69.888,14.021,0.0,0.604,0.0,487657472.0,0.0,0.0,7440.0,7440.0,7440.0,3.0,1.630,0.890,1176932352.0,929792.0,6001229824.0,1.2805197824e+11,6.0,5.0,0.0,0.0,119017.0,0.0,4294963200.0,360515.0,517753.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59415.0,27.0,24.0
1407396354.647,07-08 16:25:54,0.927,16.273,68.297,13.702,0.0,0.801,0.0,485773312.0,0.0,0.0,7413.0,7413.0,7413.0,3.0,1.630,0.890,1176932352.0,929792.0,6001229824.0,1.2805197824e+11,8.0,0.0,0.0,0.0,118606.0,0.0,4294963200.0,363289.0,520708.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59202.0,24.0,24.0
1407396355.647,07-08 16:25:55,0.601,15.464,69.716,13.789,0.0,0.430,0.0,486850560.0,0.0,0.0,7428.0,7428.0,7428.0,3.0,1.630,0.890,1177153536.0,929792.0,6001229824.0,1.28051757056e+11,7.0,1.0,0.0,0.0,118878.0,0.0,4294963200.0,362492.0,520073.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59363.0,37.0,69.0
1407396356.647,07-08 16:25:56,1.169,14.156,70.0,14.113,0.0,0.563,0.0,491077632.0,0.0,0.0,7494.0,7494.0,7493.0,3.0,1.630,0.890,1177153536.0,929792.0,6001229824.0,1.28051757056e+11,8.0,0.0,0.0,0.0,119909.0,0.0,4294963200.0,363935.0,521817.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59845.0,24.0,24.0
1407396357.647,07-08 16:25:57,1.025,15.079,69.287,13.926,0.0,0.683,0.0,487153664.0,0.0,0.0,7432.0,7432.0,7433.0,3.0,1.630,0.890,1177149440.0,929792.0,6001233920.0,1.28051757056e+11,4.0,0.0,0.0,0.0,118897.0,0.0,4294963200.0,362122.0,521133.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59372.0,26.0,25.0
1407396358.647,07-08 16:25:58,1.311,15.814,68.499,13.700,0.0,0.677,0.0,486690816.0,0.0,0.0,7427.0,7427.0,7427.0,3.400,1.740,0.920,1177149440.0,929792.0,6001233920.0,1.28051757056e+11,6.0,2.0,0.0,0.0,118834.0,0.0,4294963200.0,363910.0,520745.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59316.0,24.0,24.0
1407396359.647,07-08 16:25:59,0.847,16.441,68.475,13.644,0.0,0.593,0.0,486510592.0,0.0,0.0,7423.0,7423.0,7422.0,3.400,1.740,0.920,1177149440.0,929792.0,6001233920.0,1.28051757056e+11,6.0,1.0,0.0,0.0,118782.0,0.0,4294963200.0,364260.0,520710.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59304.0,26.0,53.0
1407396360.647,07-08 16:26:00,1.105,15.859,68.750,13.776,0.0,0.510,0.0,487628800.0,0.0,0.0,7441.0,7441.0,7441.0,3.400,1.740,0.920,1177149440.0,929792.0,6001233920.0,1.28051757056e+11,8.0,0.0,0.0,0.0,119023.0,0.0,4294963200.0,363853.0,523845.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59419.0,24.0,24.0
1407396361.647,07-08 16:26:01,1.034,14.944,69.509,13.953,0.0,0.560,0.0,487497728.0,0.0,0.0,7438.0,7437.0,7438.0,3.400,1.740,0.920,1177149440.0,929792.0,6001233920.0,1.28051757056e+11,0.0,8.0,0.0,0.0,119001.0,0.0,4294963200.0,362407.0,522338.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59407.0,25.0,26.0
1407396362.647,07-08 16:26:02,0.932,16.391,68.488,13.765,0.0,0.424,0.0,491266048.0,0.0,0.0,7496.0,7497.0,7497.0,3.400,1.740,0.920,1177149440.0,929792.0,6001233920.0,1.28051757056e+11,4.0,8.0,0.0,0.0,119954.0,0.0,4294963200.0,364422.0,523314.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59878.0,24.0,25.0
1407396363.647,07-08 16:26:03,0.781,14.447,70.065,14.100,0.0,0.607,0.0,485433344.0,0.0,0.0,7408.0,7408.0,7408.0,3.770,1.840,0.960,1177149440.0,929792.0,6001233920.0,1.28051757056e+11,4.0,8.0,0.0,0.0,118516.0,0.0,4294963200.0,362547.0,520983.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59179.0,24.0,38.0
1407396364.647,07-08 16:26:04,0.971,16.512,68.243,13.640,0.0,0.633,0.0,483979264.0,0.0,0.0,7384.0,7383.0,7383.0,3.770,1.840,0.960,1177149440.0,929792.0,6001233920.0,1.28051757056e+11,3.0,5.0,0.0,0.0,118157.0,0.0,4294963200.0,362197.0,520489.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58989.0,25.0,25.0
1407396365.647,07-08 16:26:05,0.770,15.562,69.089,13.895,0.0,0.684,0.0,485519360.0,0.0,0.0,7408.0,7409.0,7409.0,3.770,1.840,0.960,1177276416.0,929792.0,6001233920.0,1.2805163008e+11,0.0,8.0,0.0,0.0,118521.0,0.0,4294963200.0,362852.0,521644.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59172.0,25.0,24.0
1407396366.647,07-08 16:26:06,1.154,15.306,69.089,13.809,0.0,0.641,0.0,490319872.0,0.0,0.0,7481.0,7481.0,7481.0,3.770,1.840,0.960,1177276416.0,929792.0,6001233920.0,1.2805163008e+11,2.0,5.0,0.0,0.0,119720.0,0.0,4294963200.0,363425.0,521579.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59775.0,32.0,35.0
1407396367.647,07-08 16:26:07,0.825,14.335,70.026,14.248,0.0,0.565,0.0,485191680.0,0.0,0.0,7404.0,7404.0,7404.0,3.770,1.840,0.960,1177243648.0,929792.0,6001233920.0,1.28051662848e+11,5.0,2.0,0.0,0.0,118459.0,0.0,4294963200.0,363140.0,521615.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59124.0,24.0,24.0
1407396368.647,07-08 16:26:08,0.934,16.087,68.548,13.667,0.085,0.679,0.0,489521152.0,0.0,0.0,7469.0,7469.0,7469.0,4.100,1.940,1.0,1177243648.0,929792.0,6001233920.0,1.28051662848e+11,3.0,5.0,0.0,0.0,119482.0,0.0,4294963200.0,361853.0,522450.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59664.0,27.0,25.0
1407396369.647,07-08 16:26:09,1.254,14.014,69.896,14.057,0.0,0.779,0.0,486035456.0,0.0,0.0,7417.0,7417.0,7416.0,4.100,1.940,1.0,1177239552.0,929792.0,6001238016.0,1.28051662848e+11,5.0,5.0,0.0,0.0,118682.0,0.0,4294963200.0,346924.0,522627.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59239.0,38.0,36.0
1407396370.647,07-08 16:26:10,0.389,15.015,69.667,14.236,0.0,0.692,0.0,486551552.0,0.0,0.0,7423.0,7423.0,7424.0,4.100,1.940,1.0,1177239552.0,929792.0,6001238016.0,1.28051662848e+11,5.0,3.0,0.0,0.0,118759.0,0.0,4294963200.0,348592.0,523527.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59280.0,25.0,26.0
1407396371.647,07-08 16:26:11,0.851,16.390,68.540,13.878,0.0,0.341,0.0,487137280.0,0.0,0.0,7433.0,7433.0,7433.0,4.100,1.940,1.0,1177239552.0,929792.0,6001238016.0,1.28051662848e+11,7.0,1.0,0.0,0.0,118952.0,0.0,4294963200.0,352667.0,525780.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59386.0,24.0,24.0
1407396372.647,07-08 16:26:12,1.511,16.282,67.814,13.806,0.0,0.587,0.0,488947712.0,0.0,0.0,7461.0,7461.0,7461.0,4.100,1.940,1.0,1177239552.0,929792.0,6001238016.0,1.28051662848e+11,3.0,5.0,0.0,0.0,119361.0,0.0,4294963200.0,350524.0,522682.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59593.0,24.0,24.0
1407396373.647,07-08 16:26:13,1.041,14.137,70.078,14.050,0.0,0.694,0.0,490569728.0,0.0,0.0,7485.0,7485.0,7485.0,4.420,2.040,1.040,1177239552.0,929792.0,6001238016.0,1.28051662848e+11,8.0,2.0,0.0,0.0,119764.0,0.0,4294963200.0,352125.0,523245.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59787.0,26.0,25.0
1407396374.647,07-08 16:26:14,0.855,15.441,69.119,13.944,0.0,0.642,0.0,485748736.0,0.0,0.0,7412.0,7412.0,7412.0,4.420,2.040,1.040,1177239552.0,929792.0,6001238016.0,1.28051662848e+11,7.0,1.0,0.0,0.0,118590.0,0.0,4294963200.0,349764.0,520786.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59198.0,25.0,24.0
1407396375.647,07-08 16:26:15,1.452,15.500,68.830,13.834,0.0,0.384,0.0,483307520.0,0.0,0.0,7374.0,7374.0,7374.0,4.420,2.040,1.040,1177239552.0,929792.0,6001238016.0,1.28051662848e+11,3.0,6.0,0.0,0.0,118014.0,0.0,4294963200.0,349168.0,519161.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58918.0,25.0,26.0
1407396376.647,07-08 16:26:16,0.734,14.804,69.702,14.156,0.0,0.604,0.0,488521728.0,0.0,0.0,7454.0,7454.0,7454.0,4.420,2.040,1.040,1177239552.0,929792.0,6001238016.0,1.28051662848e+11,6.0,2.0,0.0,0.0,119230.0,0.0,4294963200.0,351228.0,522692.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59529.0,24.0,24.0
1407396377.647,07-08 16:26:17,0.811,16.012,68.915,13.792,0.0,0.470,0.0,486080512.0,0.0,0.0,7418.0,7418.0,7418.0,4.420,2.040,1.040,1177239552.0,929792.0,6001238016.0,1.28051662848e+11,8.0,0.0,0.0,0.0,118700.0,0.0,4294963200.0,349804.0,520636.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59253.0,26.0,25.0
1407396378.647,07-08 16:26:18,0.861,15.375,69.423,13.997,0.0,0.345,0.0,492142592.0,0.0,0.0,7509.0,7508.0,7508.0,4.700,2.140,1.080,1177239552.0,929792.0,6001238016.0,1.28051662848e+11,6.0,1.0,0.0,0.0,120132.0,0.0,4294963200.0,351268.0,522104.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59970.0,26.0,24.0
1407396379.647,07-08 16:26:19,1.373,14.586,69.369,13.943,0.0,0.729,0.0,487477248.0,0.0,0.0,7438.0,7439.0,7439.0,4.700,2.140,1.080,1176985600.0,929792.0,6001238016.0,1.280519168e+11,3.0,6.0,0.0,0.0,119016.0,0.0,4294963200.0,350589.0,521473.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59426.0,557.0,562.0
1407396380.647,07-08 16:26:20,1.224,16.329,68.143,13.713,0.0,0.591,0.0,486359040.0,0.0,0.0,7422.0,7422.0,7422.0,4.700,2.140,1.080,1177108480.0,929792.0,6001242112.0,1.28051789824e+11,4.0,5.0,0.0,0.0,118753.0,0.0,4294963200.0,349863.0,520829.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59284.0,26.0,25.0
1407396381.647,07-08 16:26:21,0.560,15.554,69.496,13.873,0.0,0.517,0.0,489795584.0,0.0,0.0,7473.0,7473.0,7473.0,4.700,2.140,1.080,1175711744.0,929792.0,6001242112.0,1.2805318656e+11,4.0,5.0,0.0,0.0,119563.0,0.0,4294963200.0,351240.0,520942.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59679.0,470.0,557.0
1407396382.647,07-08 16:26:22,1.093,16.856,68.054,13.577,0.0,0.420,0.0,489807872.0,0.0,0.0,7474.0,7474.0,7474.0,4.700,2.140,1.080,1175871488.0,929792.0,6001242112.0,1.28053026816e+11,6.0,2.0,0.0,0.0,119584.0,0.0,4294963200.0,352149.0,522107.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59705.0,516.0,557.0
1407396383.647,07-08 16:26:23,1.214,13.871,70.004,14.044,0.0,0.867,0.0,492998656.0,0.0,0.0,7503.0,7503.0,7503.0,4.970,2.240,1.110,1177907200.0,929792.0,6000824320.0,1.28051408896e+11,5.0,5.0,0.0,0.0,120076.0,0.0,4294963200.0,362285.0,524206.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59929.0,301.0,152.0
1407396384.647,07-08 16:26:24,0.940,15.769,68.889,13.846,0.0,0.556,0.0,489291776.0,0.0,0.0,7466.0,7466.0,7466.0,4.970,2.240,1.110,1178251264.0,929792.0,6001242112.0,1.2805064704e+11,1.0,7.0,0.0,0.0,119456.0,0.0,4294963200.0,360815.0,521099.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59646.0,41.0,37.0
1407396385.647,07-08 16:26:25,1.014,16.596,68.243,13.556,0.0,0.591,0.0,491520000.0,0.0,0.0,7501.0,7500.0,7500.0,4.970,2.240,1.110,1175777280.0,929792.0,6001242112.0,1.28053121024e+11,7.0,4.0,0.0,0.0,120004.0,0.0,4294963200.0,357500.0,519726.0,0.0,432.0,307890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59908.0,313.0,1089.0
