"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j4.depth16.csv",,,,"Date:","04 Aug 2014 12:42:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123777.711,04-08 12:42:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.810,7.080,1105326080.0,1060864.0,5826760704.0,1.2829792256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,298486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123778.711,04-08 12:42:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.810,7.080,1105321984.0,1060864.0,5826764800.0,1.2829792256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,298486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123779.711,04-08 12:42:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.780,7.050,1105321984.0,1060864.0,5826764800.0,1.2829792256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,298486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407123780.711,04-08 12:43:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.780,7.050,1105321984.0,1060864.0,5826764800.0,1.2829792256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,298486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123781.711,04-08 12:43:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.240,1.780,7.050,1105866752.0,1060864.0,5826347008.0,1.28297795584e+11,0.0,0.0,0.0,0.0,66.0,0.0,4294963200.0,380.0,492.0,0.0,288.0,298486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,181.0,149.0
1407123782.711,04-08 12:43:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.240,1.780,7.050,1105321984.0,1060864.0,5826764800.0,1.2829792256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,288.0,298486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407123783.711,04-08 12:43:03,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.780,7.050,1104105472.0,1060864.0,5856059392.0,1.2826984448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,506.0,0.0,288.0,298499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7645.0,359.0
1407123784.711,04-08 12:43:04,1.598,3.785,93.987,0.0,0.0,0.631,689266688.0,0.0,0.0,0.0,21045.0,21045.0,21045.0,0.540,1.820,7.030,1105256448.0,1060864.0,5856083968.0,1.28268668928e+11,2.0,0.0,5.0,337204.0,0.0,0.0,4294963200.0,327112.0,324415.0,1024.0,288.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,608.0,710.0,431.0
1407123785.711,04-08 12:43:05,1.600,4.126,93.011,0.0,0.0,1.263,808411136.0,0.0,0.0,0.0,24670.0,24670.0,24670.0,0.540,1.820,7.030,1105735680.0,1060864.0,5856137216.0,1.28268136448e+11,3.0,0.0,0.0,394736.0,0.0,0.0,4294963200.0,380141.0,377030.0,1024.0,288.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123786.711,04-08 12:43:06,1.102,4.576,93.559,0.0,0.0,0.763,812613632.0,0.0,0.0,0.0,24799.0,24798.0,24798.0,0.540,1.820,7.030,1105735680.0,1060864.0,5856137216.0,1.28268136448e+11,2.0,0.0,0.0,396739.0,0.0,0.0,4294963200.0,384163.0,380956.0,1024.0,288.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407123787.711,04-08 12:43:07,1.395,4.565,93.407,0.0,0.0,0.634,809697280.0,0.0,0.0,0.0,24708.0,24709.0,24709.0,0.540,1.820,7.030,1105575936.0,1060864.0,5856137216.0,1.28268296192e+11,3.0,0.0,0.0,395360.0,0.0,0.0,4294963200.0,382544.0,377634.0,1024.0,288.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407123788.711,04-08 12:43:08,1.391,4.764,93.212,0.0,0.0,0.632,806600704.0,0.0,0.0,0.0,24617.0,24617.0,24617.0,0.540,1.820,7.030,1105575936.0,1060864.0,5856137216.0,1.28268296192e+11,2.0,0.0,0.0,393835.0,0.0,0.0,4294963200.0,382079.0,377780.0,1024.0,288.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123789.711,04-08 12:43:09,1.357,4.324,93.599,0.0,0.0,0.721,804917248.0,0.0,0.0,0.0,24564.0,24564.0,24564.0,0.810,1.860,7.010,1105575936.0,1060864.0,5856137216.0,1.28268296192e+11,3.0,0.0,0.0,393056.0,0.0,0.0,4294963200.0,382095.0,380191.0,1024.0,288.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123790.711,04-08 12:43:10,1.774,4.267,93.325,0.0,0.042,0.591,807585792.0,0.0,0.0,0.0,24646.0,24646.0,24646.0,0.810,1.860,7.010,1105575936.0,1060864.0,5856137216.0,1.28268296192e+11,2.0,0.0,0.0,394318.0,0.0,0.0,4294963200.0,381024.0,376983.0,1024.0,288.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123791.711,04-08 12:43:11,1.276,4.124,93.963,0.043,0.043,0.553,810719232.0,0.0,0.0,0.0,24741.0,24741.0,24740.0,0.810,1.860,7.010,1105571840.0,1060864.0,5856141312.0,1.28268296192e+11,2.0,0.0,0.0,395841.0,0.0,0.0,4294963200.0,381967.0,377631.0,1024.0,288.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,77.0
1407123792.711,04-08 12:43:12,1.012,4.977,93.210,0.0,0.042,0.759,807669760.0,4096.0,0.0,0.0,24648.0,24648.0,24648.0,0.810,1.860,7.010,1105571840.0,1060864.0,5856141312.0,1.28268296192e+11,1.0,0.0,0.0,394400.0,1.0,0.0,4294963200.0,384750.0,379950.0,1024.0,288.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123793.711,04-08 12:43:13,1.402,3.867,93.880,0.0,0.0,0.850,807974912.0,0.0,0.0,0.0,24658.0,24657.0,24657.0,0.810,1.860,7.010,1105571840.0,1060864.0,5856141312.0,1.28268296192e+11,1.0,0.0,0.0,394504.0,0.0,0.0,4294963200.0,383631.0,376102.0,1024.0,288.0,298508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123794.711,04-08 12:43:14,1.308,3.122,95.105,0.0,0.0,0.464,624478208.0,0.0,0.0,0.0,19048.0,19049.0,19049.0,1.070,1.890,7.0,1105584128.0,1060864.0,5856129024.0,1.28268296192e+11,0.0,0.0,0.0,304311.0,0.0,0.0,4294963200.0,293251.0,283465.0,0.0,288.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80.0,35.0,237.0
1407123795.711,04-08 12:43:15,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.890,7.0,1105571840.0,1060864.0,5826785280.0,1.28297652224e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,332.0,521.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1015.0,340.0,7636.0
1407123796.711,04-08 12:43:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.890,7.0,1105555456.0,1060864.0,5826785280.0,1.28297668608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123797.711,04-08 12:43:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.890,7.0,1105555456.0,1060864.0,5826785280.0,1.28297668608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123798.711,04-08 12:43:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.890,7.0,1105555456.0,1060864.0,5826785280.0,1.28297668608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407123799.711,04-08 12:43:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.860,6.960,1105530880.0,1060864.0,5826785280.0,1.28297693184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407123800.711,04-08 12:43:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.860,6.960,1105530880.0,1060864.0,5826785280.0,1.28297693184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123801.711,04-08 12:43:21,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.860,6.960,1105530880.0,1060864.0,5826785280.0,1.28297693184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123802.711,04-08 12:43:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.980,1.860,6.960,1105530880.0,1060864.0,5826785280.0,1.28297693184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407123803.711,04-08 12:43:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.860,6.960,1105399808.0,1060864.0,5826789376.0,1.2829782016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407123804.711,04-08 12:43:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.830,6.920,1105399808.0,1060864.0,5826789376.0,1.2829782016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123805.711,04-08 12:43:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.830,6.920,1105158144.0,1060864.0,5826777088.0,1.28298074112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123806.711,04-08 12:43:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.830,6.920,1105158144.0,1060864.0,5826777088.0,1.28298074112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,13.0
1407123807.711,04-08 12:43:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.830,6.920,1105182720.0,1060864.0,5826777088.0,1.28298049536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407123808.711,04-08 12:43:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.830,6.920,1105182720.0,1060864.0,5826777088.0,1.28298049536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123809.711,04-08 12:43:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.800,6.880,1105182720.0,1060864.0,5826777088.0,1.28298049536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,336.0,298487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
