"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j2.depth4.csv",,,,"Date:","06 Aug 2014 05:01:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407268899.112,06-08 05:01:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.430,2.950,1084870656.0,925696.0,4811329536.0,1.2933394432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,298054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268900.112,06-08 05:01:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.430,2.950,1084866560.0,925696.0,4811333632.0,1.2933394432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,298054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407268901.112,06-08 05:01:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.430,2.950,1084866560.0,925696.0,4811333632.0,1.2933394432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,298054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268902.112,06-08 05:01:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.430,2.950,1084833792.0,925696.0,4811333632.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407268903.112,06-08 05:01:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.430,2.950,1084833792.0,925696.0,4811333632.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,298054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268904.112,06-08 05:01:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.400,2.940,1084833792.0,925696.0,4811333632.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,384.0,298054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407268905.112,06-08 05:01:45,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.400,2.940,1084026880.0,925696.0,4840329216.0,1.29305788416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,502.0,0.0,384.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7631.0,345.0
1407268906.112,06-08 05:01:46,0.250,0.376,96.369,3.005,0.0,0.0,69013504.0,0.0,0.0,0.0,2107.0,2107.0,2107.0,0.920,1.400,2.940,1084375040.0,925696.0,4840648704.0,1.29305120768e+11,0.0,2.0,3.0,33758.0,0.0,0.0,4294963200.0,17429.0,34492.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,353.0,541.0,446.0
1407268907.112,06-08 05:01:47,0.167,0.375,95.912,3.546,0.0,0.0,80674816.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,0.920,1.400,2.940,1084375040.0,925696.0,4840648704.0,1.29305120768e+11,0.0,2.0,0.0,39392.0,0.0,0.0,4294963200.0,20183.0,40069.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268908.112,06-08 05:01:48,0.167,0.292,96.033,3.507,0.0,0.0,80719872.0,0.0,0.0,0.0,2464.0,2463.0,2463.0,0.920,1.400,2.940,1084375040.0,925696.0,4840648704.0,1.29305120768e+11,0.0,2.0,0.0,39417.0,0.0,0.0,4294963200.0,20215.0,40104.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268909.112,06-08 05:01:49,0.083,0.459,95.912,3.546,0.0,0.0,80732160.0,0.0,0.0,0.0,2463.0,2464.0,2464.0,1.010,1.410,2.930,1084375040.0,925696.0,4840648704.0,1.29305120768e+11,0.0,2.0,0.0,39417.0,0.0,0.0,4294963200.0,20190.0,40095.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268910.112,06-08 05:01:50,0.209,0.375,95.913,3.503,0.0,0.0,80762880.0,4096.0,0.0,0.0,2465.0,2465.0,2465.0,1.010,1.410,2.930,1084502016.0,925696.0,4840648704.0,1.29304993792e+11,0.0,2.0,0.0,39435.0,1.0,0.0,4294963200.0,20228.0,40132.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407268911.112,06-08 05:01:51,0.251,0.167,96.032,3.509,0.0,0.042,80713728.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.010,1.410,2.930,1084502016.0,925696.0,4840648704.0,1.29304993792e+11,0.0,2.0,0.0,39412.0,0.0,0.0,4294963200.0,20210.0,40085.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268912.112,06-08 05:01:52,0.459,0.125,95.868,3.548,0.0,0.0,80746496.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.010,1.410,2.930,1084497920.0,925696.0,4840652800.0,1.29304993792e+11,0.0,2.0,0.0,39426.0,0.0,0.0,4294963200.0,20225.0,40108.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268913.112,06-08 05:01:53,0.167,0.292,96.033,3.507,0.0,0.0,80693248.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.010,1.410,2.930,1084497920.0,925696.0,4840652800.0,1.29304993792e+11,0.0,2.0,0.0,39401.0,0.0,0.0,4294963200.0,20195.0,40083.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407268914.112,06-08 05:01:54,0.125,0.376,95.990,3.509,0.0,0.0,80654336.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.090,1.420,2.930,1084497920.0,925696.0,4840652800.0,1.29304993792e+11,0.0,2.0,0.0,39385.0,0.0,0.0,4294963200.0,20178.0,40058.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268915.112,06-08 05:01:55,0.333,0.250,95.873,3.543,0.0,0.0,80574464.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.090,1.420,2.930,1084497920.0,925696.0,4840652800.0,1.29304993792e+11,0.0,2.0,0.0,39340.0,0.0,0.0,4294963200.0,20158.0,40029.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268916.112,06-08 05:01:56,0.209,0.251,96.030,3.510,0.0,0.0,80754688.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.090,1.420,2.930,1084624896.0,925696.0,4840652800.0,1.29304866816e+11,0.0,2.0,0.0,39430.0,0.0,0.0,4294963200.0,20207.0,40113.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268917.112,06-08 05:01:57,0.084,0.251,96.072,3.594,0.0,0.0,80502784.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.090,1.420,2.930,1084624896.0,925696.0,4840652800.0,1.29304866816e+11,0.0,2.0,0.0,39310.0,0.0,0.0,4294963200.0,20188.0,40003.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407268918.112,06-08 05:01:58,0.250,0.250,95.993,3.506,0.0,0.0,80627712.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.090,1.420,2.930,1084657664.0,925696.0,4840652800.0,1.29304834048e+11,0.0,2.0,0.0,39368.0,0.0,0.0,4294963200.0,20168.0,40058.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,18.0
1407268919.112,06-08 05:01:59,0.250,0.417,95.792,3.542,0.0,0.0,80742400.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.160,1.430,2.920,1084657664.0,925696.0,4840652800.0,1.29304834048e+11,0.0,2.0,0.0,39423.0,0.0,0.0,4294963200.0,20197.0,40112.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268920.112,06-08 05:02:00,0.250,0.292,95.953,3.504,0.0,0.0,80723968.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.160,1.430,2.920,1084657664.0,925696.0,4840652800.0,1.29304834048e+11,0.0,2.0,0.0,39420.0,0.0,0.0,4294963200.0,20201.0,40104.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268921.112,06-08 05:02:01,0.249,0.582,95.593,3.534,0.0,0.042,80744448.0,0.0,0.0,0.0,2465.0,2464.0,2464.0,1.160,1.430,2.920,1084657664.0,925696.0,4840652800.0,1.29304834048e+11,0.0,2.0,0.0,39426.0,0.0,0.0,4294963200.0,20230.0,40111.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407268922.112,06-08 05:02:02,0.375,0.416,95.714,3.496,0.0,0.0,80642048.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.160,1.430,2.920,1084657664.0,925696.0,4840652800.0,1.29304834048e+11,0.0,2.0,0.0,39372.0,0.0,0.0,4294963200.0,20210.0,40061.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268923.112,06-08 05:02:03,0.126,0.084,96.231,3.559,0.0,0.0,80484352.0,1257472.0,0.0,0.0,2456.0,2457.0,2457.0,1.160,1.430,2.920,1084911616.0,925696.0,4840652800.0,1.29304580096e+11,0.0,2.0,0.0,39303.0,12.0,0.0,4294963200.0,20197.0,40032.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,167.0,153.0
1407268924.112,06-08 05:02:04,0.084,0.167,96.234,3.515,0.0,0.0,80857088.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.230,1.440,2.920,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,1.0,1.0,0.0,39479.0,0.0,0.0,4294963200.0,20248.0,40160.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407268925.112,06-08 05:02:05,0.084,0.293,96.112,3.512,0.0,0.0,80658432.0,8192.0,0.0,0.0,2462.0,2462.0,2462.0,1.230,1.440,2.920,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,1.0,1.0,0.0,39384.0,1.0,0.0,4294963200.0,20216.0,40084.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,26.0
1407268926.112,06-08 05:02:06,0.250,0.292,95.912,3.546,0.0,0.0,80578560.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.230,1.440,2.920,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,0.0,2.0,0.0,39345.0,0.0,0.0,4294963200.0,20175.0,40033.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268927.112,06-08 05:02:07,0.250,0.375,95.872,3.503,0.0,0.0,80633856.0,0.0,0.0,0.0,2461.0,2461.0,2460.0,1.230,1.440,2.920,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,0.0,2.0,0.0,39373.0,0.0,0.0,4294963200.0,20198.0,40052.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268928.112,06-08 05:02:08,0.209,0.292,95.912,3.546,0.0,0.042,80750592.0,0.0,0.0,0.0,2464.0,2464.0,2465.0,1.230,1.440,2.920,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,0.0,2.0,0.0,39427.0,0.0,0.0,4294963200.0,20193.0,40119.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268929.112,06-08 05:02:09,0.209,0.209,96.072,3.510,0.0,0.0,80691200.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.290,1.450,2.910,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,0.0,2.0,0.0,39401.0,0.0,0.0,4294963200.0,20197.0,40082.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407268930.112,06-08 05:02:10,0.167,0.084,96.233,3.516,0.0,0.0,80656384.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.290,1.450,2.910,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,0.0,2.0,0.0,39384.0,0.0,0.0,4294963200.0,20190.0,40073.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268931.112,06-08 05:02:11,0.292,0.167,95.992,3.549,0.0,0.0,80521216.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.290,1.450,2.910,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,0.0,2.0,0.0,39318.0,0.0,0.0,4294963200.0,20170.0,40007.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268932.112,06-08 05:02:12,0.334,0.209,95.952,3.506,0.0,0.0,80779264.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.290,1.450,2.910,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,0.0,1.0,0.0,39440.0,0.0,0.0,4294963200.0,20206.0,40129.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268933.112,06-08 05:02:13,0.458,0.292,95.750,3.500,0.0,0.0,80596992.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.290,1.450,2.910,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,0.0,2.0,0.0,39356.0,0.0,0.0,4294963200.0,20181.0,40039.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,32.0
1407268934.112,06-08 05:02:14,0.251,0.084,96.114,3.552,0.0,0.0,80689152.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.350,1.460,2.910,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,0.0,2.0,0.0,39399.0,0.0,0.0,4294963200.0,20240.0,40077.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268935.112,06-08 05:02:15,0.375,0.333,95.793,3.499,0.0,0.0,80644096.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.350,1.460,2.910,1084907520.0,925696.0,4840656896.0,1.29304580096e+11,0.0,1.0,0.0,39375.0,0.0,0.0,4294963200.0,20185.0,40060.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268936.112,06-08 05:02:16,0.084,0.293,96.072,3.552,0.0,0.0,80701440.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.350,1.460,2.910,1084903424.0,925696.0,4840660992.0,1.29304580096e+11,0.0,2.0,0.0,39408.0,0.0,0.0,4294963200.0,20781.0,40091.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268937.112,06-08 05:02:17,0.167,0.209,96.030,3.552,0.0,0.042,80666624.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.350,1.460,2.910,1084903424.0,925696.0,4840660992.0,1.29304580096e+11,0.0,2.0,0.0,39386.0,0.0,0.0,4294963200.0,21390.0,40071.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407268938.112,06-08 05:02:18,0.209,0.417,95.872,3.503,0.0,0.0,80850944.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.350,1.460,2.910,1084903424.0,925696.0,4840660992.0,1.29304580096e+11,0.0,2.0,0.0,39472.0,0.0,0.0,4294963200.0,20228.0,40158.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268939.112,06-08 05:02:19,0.291,0.582,95.594,3.533,0.0,0.0,80519168.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,1.400,1.470,2.900,1084903424.0,925696.0,4840660992.0,1.29304580096e+11,0.0,2.0,0.0,39324.0,0.0,0.0,4294963200.0,20178.0,40004.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268940.112,06-08 05:02:20,0.167,0.376,95.952,3.506,0.0,0.0,80656384.0,0.0,0.0,0.0,2461.0,2461.0,2462.0,1.400,1.470,2.900,1084903424.0,925696.0,4840660992.0,1.29304580096e+11,0.0,2.0,0.0,39381.0,0.0,0.0,4294963200.0,20204.0,40064.0,0.0,384.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
