"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j1.depth1.csv",,,,"Date:","04 Aug 2014 07:52:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407106374.071,04-08 07:52:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.340,21.680,15.740,1075159040.0,929792.0,4745883648.0,1.29409097728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,298095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407106375.071,04-08 07:52:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710,21.320,15.660,1075159040.0,929792.0,4745883648.0,1.29409097728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,298095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407106376.071,04-08 07:52:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710,21.320,15.660,1075154944.0,929792.0,4745887744.0,1.29409097728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,298095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407106377.071,04-08 07:52:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710,21.320,15.660,1075154944.0,929792.0,4745887744.0,1.29409097728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,298095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407106378.071,04-08 07:52:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710,21.320,15.660,1075154944.0,929792.0,4745887744.0,1.29409097728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,298095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407106379.071,04-08 07:52:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710,21.320,15.660,1075154944.0,929792.0,4745887744.0,1.29409097728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,298095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407106380.071,04-08 07:53:00,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.210,20.970,15.570,1075109888.0,929792.0,4774883328.0,1.293801472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,192.0,298105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8761.0,7702.0,408.0
1407106381.071,04-08 07:53:01,0.209,0.167,96.329,3.296,0.0,0.0,69283840.0,0.0,0.0,0.0,1057.0,1058.0,1058.0,17.210,20.970,15.570,1075376128.0,929792.0,4774887424.0,1.29379876864e+11,0.0,1.0,2.0,16945.0,0.0,0.0,4294963200.0,8875.0,17644.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,191.0,453.0,409.0
1407106382.071,04-08 07:53:02,0.042,0.209,95.870,3.880,0.0,0.0,81002496.0,12288.0,0.0,0.0,1236.0,1236.0,1236.0,17.210,20.970,15.570,1075453952.0,929792.0,4775198720.0,1.29379487744e+11,0.0,1.0,0.0,19777.0,2.0,0.0,4294963200.0,10279.0,20484.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,32.0
1407106383.071,04-08 07:53:03,0.042,0.042,96.033,3.883,0.0,0.0,81022976.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,17.210,20.970,15.570,1075453952.0,929792.0,4775198720.0,1.29379487744e+11,0.0,1.0,0.0,19780.0,0.0,0.0,4294963200.0,10256.0,20462.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106384.071,04-08 07:53:04,0.125,0.083,95.952,3.840,0.0,0.0,81092608.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,17.210,20.970,15.570,1075453952.0,929792.0,4775198720.0,1.29379487744e+11,0.0,1.0,0.0,19798.0,0.0,0.0,4294963200.0,10268.0,20474.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407106385.071,04-08 07:53:05,0.167,0.083,95.870,3.880,0.0,0.0,81133568.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,15.910,20.640,15.500,1075326976.0,929792.0,4775198720.0,1.2937961472e+11,0.0,1.0,0.0,19810.0,0.0,0.0,4294963200.0,10276.0,20492.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407106386.071,04-08 07:53:06,0.083,0.208,95.833,3.875,0.0,0.0,81240064.0,0.0,0.0,0.0,1240.0,1239.0,1239.0,15.910,20.640,15.500,1075326976.0,929792.0,4775198720.0,1.2937961472e+11,0.0,0.0,0.0,19830.0,0.0,0.0,4294963200.0,10288.0,20508.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106387.071,04-08 07:53:07,0.208,0.167,95.752,3.873,0.0,0.0,80887808.0,4096.0,0.0,0.0,1234.0,1235.0,1235.0,15.910,20.640,15.500,1075326976.0,929792.0,4775198720.0,1.2937961472e+11,0.0,1.0,0.0,19752.0,1.0,0.0,4294963200.0,10265.0,20455.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407106388.071,04-08 07:53:08,0.042,0.250,95.833,3.875,0.0,0.0,81059840.0,0.0,0.0,0.0,1237.0,1236.0,1236.0,15.910,20.640,15.500,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19788.0,0.0,0.0,4294963200.0,10263.0,20463.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106389.071,04-08 07:53:09,0.084,0.125,95.950,3.841,0.0,0.0,80764928.0,0.0,0.0,0.0,1232.0,1233.0,1233.0,15.910,20.640,15.500,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19718.0,0.0,0.0,4294963200.0,10231.0,20406.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407106390.071,04-08 07:53:10,0.083,0.083,95.953,3.880,0.0,0.0,80887808.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,14.720,20.310,15.420,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19748.0,0.0,0.0,4294963200.0,10241.0,20428.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106391.071,04-08 07:53:11,0.208,0.083,95.833,3.875,0.0,0.0,81010688.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,14.720,20.310,15.420,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19778.0,0.0,0.0,4294963200.0,10263.0,20465.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407106392.071,04-08 07:53:12,0.167,0.125,95.832,3.877,0.0,0.0,81059840.0,4096.0,0.0,0.0,1237.0,1237.0,1237.0,14.720,20.310,15.420,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19790.0,1.0,0.0,4294963200.0,10272.0,20481.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407106393.071,04-08 07:53:13,0.083,0.208,95.873,3.835,0.0,0.0,81051648.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,14.720,20.310,15.420,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19788.0,0.0,0.0,4294963200.0,10265.0,20469.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106394.071,04-08 07:53:14,0.167,0.250,95.712,3.872,0.0,0.0,80826368.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,14.720,20.310,15.420,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,1.0,0.0,0.0,19732.0,0.0,0.0,4294963200.0,10241.0,20411.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407106395.071,04-08 07:53:15,0.167,0.083,95.872,3.878,0.0,0.0,81088512.0,0.0,0.0,0.0,1238.0,1238.0,1237.0,13.620,19.990,15.340,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19798.0,0.0,0.0,4294963200.0,10265.0,20473.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106396.071,04-08 07:53:16,0.125,0.167,95.832,3.877,0.0,0.0,80936960.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,13.620,19.990,15.340,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19761.0,0.0,0.0,4294963200.0,10255.0,20442.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106397.071,04-08 07:53:17,0.125,0.083,95.952,3.840,0.0,0.0,81018880.0,57344.0,0.0,0.0,1236.0,1236.0,1237.0,13.620,19.990,15.340,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19779.0,2.0,0.0,4294963200.0,10280.0,20494.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106398.071,04-08 07:53:18,0.250,0.208,95.674,3.869,0.0,0.0,81043456.0,0.0,0.0,0.0,1237.0,1236.0,1236.0,13.620,19.990,15.340,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19786.0,0.0,0.0,4294963200.0,10269.0,20470.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407106399.071,04-08 07:53:19,0.042,0.167,95.910,3.881,0.0,0.0,80756736.0,0.0,0.0,0.0,1231.0,1232.0,1232.0,13.620,19.990,15.340,1075322880.0,929792.0,4775202816.0,1.2937961472e+11,0.0,1.0,0.0,19704.0,0.0,0.0,4294963200.0,10221.0,20385.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407106400.071,04-08 07:53:20,0.042,0.083,95.993,3.881,0.0,0.0,80904192.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,12.610,19.670,15.260,1075318784.0,929792.0,4775206912.0,1.2937961472e+11,0.0,1.0,0.0,19766.0,0.0,0.0,4294963200.0,10251.0,20448.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106401.071,04-08 07:53:21,0.084,0.125,95.950,3.841,0.0,0.0,81190912.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,12.610,19.670,15.260,1075318784.0,929792.0,4775206912.0,1.2937961472e+11,0.0,1.0,0.0,19822.0,0.0,0.0,4294963200.0,10280.0,20503.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106402.071,04-08 07:53:22,0.083,0.250,95.793,3.873,0.0,0.0,81141760.0,8192.0,0.0,0.0,1238.0,1238.0,1238.0,12.610,19.670,15.260,1075318784.0,929792.0,4775206912.0,1.2937961472e+11,0.0,1.0,0.0,19809.0,1.0,0.0,4294963200.0,10293.0,20508.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,31.0
1407106403.071,04-08 07:53:23,0.167,0.083,95.873,3.877,0.0,0.0,81068032.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,12.610,19.670,15.260,1075318784.0,929792.0,4775206912.0,1.2937961472e+11,0.0,1.0,0.0,19791.0,0.0,0.0,4294963200.0,10264.0,20468.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106404.071,04-08 07:53:24,0.125,0.125,95.872,3.878,0.0,0.0,80977920.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,12.610,19.670,15.260,1075318784.0,929792.0,4775206912.0,1.2937961472e+11,0.0,1.0,0.0,19772.0,0.0,0.0,4294963200.0,10257.0,20449.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407106405.071,04-08 07:53:25,0.083,0.125,95.953,3.838,0.0,0.0,81059840.0,0.0,0.0,0.0,1237.0,1236.0,1236.0,11.680,19.360,15.190,1075318784.0,929792.0,4775206912.0,1.2937961472e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10261.0,20461.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106406.071,04-08 07:53:26,0.125,0.042,95.952,3.881,0.0,0.0,81182720.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,11.680,19.360,15.190,1075318784.0,929792.0,4775206912.0,1.2937961472e+11,0.0,1.0,0.0,19824.0,0.0,0.0,4294963200.0,10281.0,20501.0,0.0,192.0,298110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407106407.071,04-08 07:53:27,0.208,0.166,97.087,2.538,0.0,0.0,52789248.0,16384.0,0.0,0.0,805.0,805.0,805.0,11.680,19.360,15.190,1075548160.0,929792.0,4746211328.0,1.29408380928e+11,0.0,0.0,3.0,12858.0,1.0,0.0,4294963200.0,6899.0,13564.0,0.0,192.0,298096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1028.0,354.0,7680.0
1407106408.071,04-08 07:53:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680,19.360,15.190,1075802112.0,929792.0,4745900032.0,1.29408438272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,192.0,298096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407106409.071,04-08 07:53:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680,19.360,15.190,1075666944.0,929792.0,4745900032.0,1.2940857344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,192.0,298096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407106410.071,04-08 07:53:30,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740,19.040,15.100,1075531776.0,929792.0,4745900032.0,1.29408708608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,298096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407106411.071,04-08 07:53:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740,19.040,15.100,1075531776.0,929792.0,4745900032.0,1.29408708608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,192.0,298096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407106412.071,04-08 07:53:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,10.740,19.040,15.100,1075265536.0,929792.0,4745904128.0,1.29408970752e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,326.0,484.0,0.0,192.0,298096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,147.0
1407106413.071,04-08 07:53:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740,19.040,15.100,1075265536.0,929792.0,4745904128.0,1.29408970752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,298096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407106414.071,04-08 07:53:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740,19.040,15.100,1075265536.0,929792.0,4745904128.0,1.29408970752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,298096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407106415.071,04-08 07:53:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880,18.730,15.020,1075265536.0,929792.0,4745904128.0,1.29408970752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,298096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407106416.071,04-08 07:53:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880,18.730,15.020,1075265536.0,929792.0,4745904128.0,1.29408970752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,298096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
