"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j2.depth1.csv",,,,"Date:","04 Aug 2014 09:06:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407110802.209,04-08 09:06:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.170,4.360,1074311168.0,929792.0,4747874304.0,1.29407954944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110803.209,04-08 09:06:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.130,4.340,1074311168.0,929792.0,4747874304.0,1.29407954944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407110804.209,04-08 09:06:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.130,4.340,1074307072.0,929792.0,4747878400.0,1.29407954944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407110805.209,04-08 09:06:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.130,4.340,1074307072.0,929792.0,4747878400.0,1.29407954944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407110806.209,04-08 09:06:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.130,4.340,1074339840.0,929792.0,4747878400.0,1.29407922176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110807.209,04-08 09:06:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.130,4.340,1074339840.0,929792.0,4747878400.0,1.29407922176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,384.0,298251.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110808.209,04-08 09:06:48,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.130,4.340,1073627136.0,929792.0,4776873984.0,1.29379639296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,501.0,0.0,384.0,298262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7640.0,372.0
1407110809.209,04-08 09:06:49,0.292,0.208,99.417,0.083,0.0,0.0,0.0,28590080.0,0.0,0.0,873.0,873.0,873.0,0.460,2.100,4.310,1074237440.0,929792.0,4777193472.0,1.29378709504e+11,0.0,1.0,3.0,0.0,13987.0,0.0,4294963200.0,14392.0,28679.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,352.0,506.0,399.0
1407110810.209,04-08 09:06:50,0.083,0.250,99.708,-0.042,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1021.0,1021.0,0.460,2.100,4.310,1074229248.0,929792.0,4777193472.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16339.0,0.0,4294963200.0,16713.0,33361.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110811.209,04-08 09:06:51,0.0,0.292,99.666,0.042,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1018.0,1018.0,0.460,2.100,4.310,1074229248.0,929792.0,4777193472.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,16660.0,33243.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110812.209,04-08 09:06:52,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,0.460,2.100,4.310,1074229248.0,929792.0,4777193472.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,16636.0,33198.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110813.209,04-08 09:06:53,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33368064.0,0.0,0.0,1019.0,1019.0,1018.0,0.460,2.100,4.310,1074229248.0,929792.0,4777193472.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16679.0,33268.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110814.209,04-08 09:06:54,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33880064.0,0.0,0.0,1034.0,1033.0,1034.0,0.580,2.100,4.300,1074229248.0,929792.0,4777193472.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,16914.0,33769.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110815.209,04-08 09:06:55,0.0,0.251,99.708,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1015.0,1015.0,0.580,2.100,4.300,1074229248.0,929792.0,4777193472.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,16606.0,33148.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407110816.209,04-08 09:06:56,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1025.0,1025.0,0.580,2.100,4.300,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,1.0,0.0,0.0,0.0,16412.0,0.0,4294963200.0,16793.0,33500.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407110817.209,04-08 09:06:57,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33722368.0,0.0,0.0,1029.0,1030.0,1029.0,0.580,2.100,4.300,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,16844.0,33618.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110818.209,04-08 09:06:58,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33611776.0,0.0,0.0,1025.0,1025.0,1026.0,0.580,2.100,4.300,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,16790.0,33507.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110819.209,04-08 09:06:59,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,0.690,2.090,4.290,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,16714.0,33365.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110820.209,04-08 09:07:00,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,0.690,2.090,4.290,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,16711.0,33344.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407110821.209,04-08 09:07:01,0.0,0.125,99.833,0.042,0.0,0.0,0.0,33394688.0,0.0,0.0,1020.0,1020.0,1019.0,0.690,2.090,4.290,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,16701.0,33330.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110822.209,04-08 09:07:02,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33675264.0,0.0,0.0,1027.0,1027.0,1028.0,0.690,2.090,4.290,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,16827.0,33575.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110823.209,04-08 09:07:03,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33544192.0,0.0,0.0,1024.0,1024.0,1024.0,0.690,2.090,4.290,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,16761.0,33443.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110824.209,04-08 09:07:04,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1026.0,0.800,2.090,4.280,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16415.0,0.0,4294963200.0,16801.0,33512.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110825.209,04-08 09:07:05,0.0,0.209,99.749,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,0.800,2.090,4.280,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,16631.0,33194.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110826.209,04-08 09:07:06,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1027.0,1026.0,1026.0,0.800,2.090,4.280,1074225152.0,929792.0,4777197568.0,1.29378717696e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,16810.0,33537.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110827.209,04-08 09:07:07,0.0,0.167,99.749,0.084,0.0,0.0,0.0,34711552.0,0.0,0.0,1021.0,1022.0,1022.0,0.800,2.090,4.280,1074479104.0,929792.0,4777197568.0,1.29378463744e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,16816.0,33458.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,189.0,154.0
1407110828.209,04-08 09:07:08,0.125,0.458,99.376,0.042,0.0,0.0,0.0,33204224.0,0.0,0.0,1014.0,1014.0,1013.0,0.800,2.090,4.280,1074475008.0,929792.0,4777201664.0,1.29378463744e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,16597.0,33110.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407110829.209,04-08 09:07:09,0.166,0.499,99.293,0.042,0.0,0.0,0.0,33775616.0,0.0,0.0,1030.0,1030.0,1031.0,0.890,2.090,4.270,1074475008.0,929792.0,4777201664.0,1.29378463744e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,16888.0,33674.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407110830.209,04-08 09:07:10,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33384448.0,0.0,0.0,1019.0,1019.0,1019.0,0.890,2.090,4.270,1074475008.0,929792.0,4777201664.0,1.29378463744e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,16680.0,33285.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110831.209,04-08 09:07:11,0.0,0.167,99.749,0.084,0.0,0.0,0.0,33445888.0,0.0,0.0,1019.0,1019.0,1019.0,0.890,2.090,4.270,1074475008.0,929792.0,4777201664.0,1.29378463744e+11,0.0,1.0,1.0,0.0,16287.0,0.0,4294963200.0,16684.0,33296.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407110832.209,04-08 09:07:12,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33587200.0,0.0,0.0,1026.0,1026.0,1025.0,0.890,2.090,4.270,1074483200.0,929792.0,4777201664.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,16800.0,33531.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407110833.209,04-08 09:07:13,0.125,0.458,99.334,0.042,0.0,0.042,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,0.890,2.090,4.270,1074483200.0,929792.0,4777201664.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,16781.0,33484.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110834.209,04-08 09:07:14,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1022.0,0.980,2.090,4.250,1074483200.0,929792.0,4777201664.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,17392.0,33358.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110835.209,04-08 09:07:15,0.042,0.167,99.750,0.042,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,0.980,2.090,4.250,1074483200.0,929792.0,4777201664.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,17377.0,33180.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110836.209,04-08 09:07:16,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,0.980,2.090,4.250,1074483200.0,929792.0,4777201664.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,17378.0,33165.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407110837.209,04-08 09:07:17,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33753088.0,0.0,0.0,1030.0,1030.0,1030.0,0.980,2.090,4.250,1074483200.0,929792.0,4777201664.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,17581.0,33643.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110838.209,04-08 09:07:18,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33646592.0,0.0,0.0,1027.0,1027.0,1027.0,0.980,2.090,4.250,1074483200.0,929792.0,4777201664.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,17590.0,33535.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407110839.209,04-08 09:07:19,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1016.0,1.060,2.090,4.240,1074483200.0,929792.0,4777201664.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,17603.0,33185.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407110840.209,04-08 09:07:20,0.0,0.209,99.750,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,1.060,2.090,4.240,1074479104.0,929792.0,4777205760.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16683.0,33303.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407110841.209,04-08 09:07:21,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1026.0,1026.0,1026.0,1.060,2.090,4.240,1074479104.0,929792.0,4777205760.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,16795.0,33504.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110842.209,04-08 09:07:22,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1020.0,1019.0,1019.0,1.060,2.090,4.240,1074479104.0,929792.0,4777205760.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16690.0,33297.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110843.209,04-08 09:07:23,0.167,0.333,99.458,0.042,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1019.0,1019.0,1.060,2.090,4.240,1074479104.0,929792.0,4777205760.0,1.29378455552e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,16664.0,33243.0,0.0,384.0,298267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
