"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j2.depth8.csv",,,,"Date:","05 Aug 2014 13:13:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407212034.796,05-08 13:13:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.450,0.430,1084256256.0,925696.0,4785557504.0,1.29360330752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,144.0,296111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407212035.796,05-08 13:13:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.480,0.440,0.430,1084379136.0,925696.0,4785561600.0,1.29360203776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,144.0,296111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,12.0
1407212036.796,05-08 13:13:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.440,0.430,1084370944.0,925696.0,4785561600.0,1.29360211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,144.0,296111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212037.796,05-08 13:13:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.440,0.430,1084370944.0,925696.0,4785561600.0,1.29360211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,296111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212038.796,05-08 13:13:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.440,0.430,1084370944.0,925696.0,4785561600.0,1.29360211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,296111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212039.796,05-08 13:13:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.440,0.430,1084370944.0,925696.0,4785561600.0,1.29360211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,296111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212040.796,05-08 13:14:00,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.440,0.430,1083449344.0,925696.0,4814561280.0,1.29332133888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,501.0,0.0,192.0,296122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7629.0,323.0
1407212041.796,05-08 13:14:01,0.843,1.854,97.303,0.0,0.0,0.0,0.0,266420224.0,0.0,0.0,8135.0,8135.0,8135.0,0.440,0.440,0.430,1084289024.0,925696.0,4814888960.0,1.29330966528e+11,0.0,0.0,3.0,0.0,130320.0,0.0,4294963200.0,138203.0,261399.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,323.0,590.0,452.0
1407212042.796,05-08 13:14:02,0.551,1.908,97.541,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9483.0,9482.0,9482.0,0.440,0.440,0.430,1084547072.0,925696.0,4814901248.0,1.29330696192e+11,1.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,166145.0,304068.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212043.796,05-08 13:14:03,0.552,1.826,97.622,0.0,0.0,0.0,0.0,310710272.0,0.0,0.0,9482.0,9483.0,9483.0,0.440,0.440,0.430,1084538880.0,925696.0,4814901248.0,1.29330704384e+11,0.0,0.0,0.0,0.0,151714.0,0.0,4294963200.0,165718.0,304065.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407212044.796,05-08 13:14:04,0.593,2.033,97.374,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9482.0,9482.0,9482.0,0.440,0.440,0.430,1084538880.0,925696.0,4814901248.0,1.29330704384e+11,0.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,166001.0,304059.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407212045.796,05-08 13:14:05,0.636,1.907,97.458,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9483.0,9483.0,9483.0,0.560,0.460,0.440,1084538880.0,925696.0,4814901248.0,1.29330704384e+11,2.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,165806.0,304052.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212046.796,05-08 13:14:06,0.340,1.954,97.706,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9482.0,9482.0,9482.0,0.560,0.460,0.440,1084506112.0,925696.0,4814901248.0,1.29330737152e+11,0.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,165768.0,304070.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407212047.796,05-08 13:14:07,0.552,1.868,97.580,0.0,0.0,0.0,0.0,310720512.0,0.0,0.0,9483.0,9483.0,9482.0,0.560,0.460,0.440,1084502016.0,925696.0,4814905344.0,1.29330737152e+11,1.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,165637.0,304079.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407212048.796,05-08 13:14:08,0.760,2.111,97.130,0.0,0.0,0.0,0.0,310720512.0,0.0,0.0,9482.0,9482.0,9483.0,0.560,0.460,0.440,1084502016.0,925696.0,4814905344.0,1.29330737152e+11,1.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,165924.0,304074.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407212049.796,05-08 13:14:09,0.549,2.282,97.168,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9483.0,9483.0,9483.0,0.560,0.460,0.440,1084502016.0,925696.0,4814905344.0,1.29330737152e+11,0.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,166057.0,304075.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212050.796,05-08 13:14:10,0.634,2.197,97.127,0.0,0.0,0.042,0.0,310719488.0,0.0,0.0,9482.0,9482.0,9482.0,0.680,0.490,0.450,1084502016.0,925696.0,4814905344.0,1.29330737152e+11,2.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,168705.0,304111.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407212051.796,05-08 13:14:11,0.675,2.237,97.087,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9483.0,9483.0,9483.0,0.680,0.490,0.450,1084502016.0,925696.0,4814905344.0,1.29330737152e+11,0.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,172766.0,304116.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212052.796,05-08 13:14:12,0.592,2.074,97.292,0.0,0.0,0.042,0.0,310710272.0,0.0,0.0,9482.0,9482.0,9482.0,0.680,0.490,0.450,1084502016.0,925696.0,4814905344.0,1.29330737152e+11,0.0,0.0,0.0,0.0,151712.0,0.0,4294963200.0,171539.0,304105.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212053.796,05-08 13:14:13,0.468,1.745,97.786,0.0,0.0,0.0,0.0,310730752.0,0.0,0.0,9483.0,9483.0,9483.0,0.680,0.490,0.450,1084502016.0,925696.0,4814905344.0,1.29330737152e+11,1.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,170641.0,304135.0,512.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212054.796,05-08 13:14:14,0.801,2.108,97.049,0.0,0.0,0.042,0.0,299896832.0,0.0,0.0,9148.0,9147.0,9147.0,0.680,0.490,0.450,1084375040.0,925696.0,4814905344.0,1.29330864128e+11,0.0,0.0,0.0,0.0,146204.0,0.0,4294963200.0,165816.0,292123.0,0.0,192.0,296129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60.0,35.0,117.0
1407212055.796,05-08 13:14:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.480,0.440,1084203008.0,925696.0,4785594368.0,1.29360347136e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,373.0,571.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1013.0,341.0,7657.0
1407212056.796,05-08 13:14:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.480,0.440,1084342272.0,925696.0,4785582080.0,1.2936022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,487.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212057.796,05-08 13:14:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.630,0.480,0.440,1084481536.0,925696.0,4785569792.0,1.29360093184e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,367.0,525.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,148.0
1407212058.796,05-08 13:14:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.480,0.440,1084448768.0,925696.0,4785569792.0,1.29360125952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212059.796,05-08 13:14:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.480,0.440,1084567552.0,925696.0,4785569792.0,1.29360007168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212060.796,05-08 13:14:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.580,0.470,0.440,1084674048.0,925696.0,4785573888.0,1.29359896576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,510.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,26.0
1407212061.796,05-08 13:14:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.470,0.440,1084674048.0,925696.0,4785573888.0,1.29359896576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,497.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212062.796,05-08 13:14:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.470,0.440,1084674048.0,925696.0,4785573888.0,1.29359896576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212063.796,05-08 13:14:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.470,0.440,1084674048.0,925696.0,4785573888.0,1.29359896576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212064.796,05-08 13:14:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.470,0.440,1084674048.0,925696.0,4785573888.0,1.29359896576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,46.0
1407212065.796,05-08 13:14:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.460,0.440,1084674048.0,925696.0,4785573888.0,1.29359896576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,494.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212066.796,05-08 13:14:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.460,0.440,1084674048.0,925696.0,4785573888.0,1.29359896576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,487.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407212067.796,05-08 13:14:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.460,0.440,1084674048.0,925696.0,4785573888.0,1.29359896576e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,265.0,502.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407212068.796,05-08 13:14:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.460,0.440,1084420096.0,925696.0,4785573888.0,1.29360150528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,480.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407212069.796,05-08 13:14:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.460,0.440,1084428288.0,925696.0,4785573888.0,1.29360142336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,192.0,296112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
