"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j8.depth32.csv",,,,"Date:","03 Aug 2014 12:28:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036546.438,03-08 12:29:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.650,2.680,4.580,1127739392.0,933888.0,6882398208.0,1.2721999872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,466.0,0.0,528.0,295732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407036547.438,03-08 12:29:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.680,4.580,1127866368.0,933888.0,6882398208.0,1.27219871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,295732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036548.438,03-08 12:29:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.680,4.580,1127862272.0,933888.0,6882402304.0,1.27219871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,528.0,295732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407036549.438,03-08 12:29:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.680,4.580,1127862272.0,933888.0,6882402304.0,1.27219871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036550.438,03-08 12:29:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.640,4.560,1127862272.0,933888.0,6882402304.0,1.27219871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,528.0,295732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407036551.438,03-08 12:29:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.640,4.560,1127862272.0,933888.0,6882402304.0,1.27219871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,455.0,0.0,528.0,295732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036552.438,03-08 12:29:12,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,2.640,4.560,1127944192.0,933888.0,6911397888.0,1.2719079424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,510.0,0.0,528.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7645.0,344.0
1407036553.438,03-08 12:29:13,0.503,4.862,80.260,14.166,0.0,0.210,805847040.0,0.0,0.0,0.0,6152.0,6152.0,6152.0,2.440,2.640,4.560,1128828928.0,933888.0,6911737856.0,1.27189569536e+11,2.0,7.0,9.0,98568.0,0.0,0.0,4294963200.0,102845.0,138484.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1196.0,2209.0,1813.0
1407036554.438,03-08 12:29:14,0.502,5.858,76.736,16.778,0.0,0.126,949133312.0,0.0,0.0,0.0,7241.0,7241.0,7241.0,2.440,2.640,4.560,1128828928.0,933888.0,6911737856.0,1.27189569536e+11,2.0,7.0,0.0,115861.0,0.0,0.0,4294963200.0,120484.0,161773.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036555.438,03-08 12:29:15,0.504,5.626,76.952,16.751,0.0,0.168,949747712.0,0.0,0.0,0.0,7245.0,7245.0,7245.0,2.880,2.730,4.580,1128828928.0,933888.0,6911737856.0,1.27189569536e+11,1.0,7.0,0.0,115912.0,0.0,0.0,4294963200.0,120843.0,161471.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036556.438,03-08 12:29:16,0.629,5.742,71.752,21.584,0.0,0.293,945815552.0,1228800.0,0.0,0.0,7217.0,7217.0,7217.0,2.880,2.730,4.580,1128706048.0,933888.0,6911737856.0,1.27189692416e+11,3.0,7.0,0.0,115512.0,17.0,0.0,4294963200.0,121294.0,161275.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,145.0
1407036557.438,03-08 12:29:17,0.632,5.352,65.908,27.981,0.0,0.126,939565056.0,0.0,0.0,0.0,7169.0,7169.0,7169.0,2.880,2.730,4.580,1128701952.0,933888.0,6911737856.0,1.27189696512e+11,2.0,8.0,0.0,114690.0,0.0,0.0,4294963200.0,121181.0,160298.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036558.438,03-08 12:29:18,0.587,5.791,65.883,27.570,0.0,0.168,940236800.0,0.0,0.0,0.0,7173.0,7173.0,7173.0,2.880,2.730,4.580,1128701952.0,933888.0,6911737856.0,1.27189696512e+11,1.0,8.0,0.0,114740.0,0.0,0.0,4294963200.0,121321.0,160435.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036559.438,03-08 12:29:19,0.713,5.579,65.898,27.517,0.0,0.294,940482560.0,0.0,0.0,0.0,7175.0,7175.0,7175.0,2.880,2.730,4.580,1128824832.0,933888.0,6911741952.0,1.27189569536e+11,2.0,7.0,0.0,114809.0,0.0,0.0,4294963200.0,121690.0,160683.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036560.438,03-08 12:29:20,0.668,6.180,65.386,27.516,0.0,0.251,942055424.0,0.0,0.0,0.0,7187.0,7187.0,7187.0,3.290,2.810,4.600,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,1.0,6.0,0.0,114994.0,0.0,0.0,4294963200.0,121898.0,160832.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407036561.438,03-08 12:29:21,0.629,5.623,63.911,29.627,0.0,0.210,939720704.0,0.0,0.0,0.0,7170.0,7169.0,7169.0,3.290,2.810,4.600,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,2.0,7.0,0.0,114701.0,0.0,0.0,4294963200.0,122021.0,159838.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036562.438,03-08 12:29:22,0.586,6.030,63.777,29.313,0.0,0.293,938295296.0,0.0,0.0,0.0,7158.0,7159.0,7159.0,3.290,2.810,4.600,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,2.0,7.0,0.0,114550.0,0.0,0.0,4294963200.0,122089.0,159493.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036563.438,03-08 12:29:23,0.547,5.635,64.130,29.563,0.0,0.126,938606592.0,0.0,0.0,0.0,7162.0,7161.0,7161.0,3.290,2.810,4.600,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,3.0,6.0,0.0,114576.0,0.0,0.0,4294963200.0,122415.0,160246.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036564.438,03-08 12:29:24,0.839,5.623,63.911,29.501,0.0,0.126,939630592.0,0.0,0.0,0.0,7168.0,7169.0,7169.0,3.290,2.810,4.600,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,0.0,8.0,0.0,114695.0,0.0,0.0,4294963200.0,122679.0,160180.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036565.438,03-08 12:29:25,0.753,6.028,63.709,29.385,0.0,0.126,939417600.0,0.0,0.0,0.0,7167.0,7167.0,7167.0,3.670,2.900,4.610,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,1.0,8.0,0.0,114676.0,0.0,0.0,4294963200.0,122908.0,159900.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407036566.438,03-08 12:29:26,0.210,6.129,63.938,29.555,0.0,0.168,941318144.0,0.0,0.0,0.0,7182.0,7182.0,7182.0,3.670,2.900,4.610,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,1.0,8.0,0.0,114907.0,0.0,0.0,4294963200.0,123325.0,160287.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036567.438,03-08 12:29:27,0.464,5.481,64.250,29.553,0.0,0.253,939417600.0,0.0,0.0,0.0,7167.0,7167.0,7167.0,3.670,2.900,4.610,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,3.0,6.0,0.0,114667.0,0.0,0.0,4294963200.0,123395.0,160022.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036568.438,03-08 12:29:28,0.587,5.872,63.884,29.446,0.0,0.210,940703744.0,0.0,0.0,0.0,7177.0,7177.0,7177.0,3.670,2.900,4.610,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,2.0,7.0,0.0,114833.0,0.0,0.0,4294963200.0,123411.0,159961.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036569.438,03-08 12:29:29,0.751,6.341,63.621,29.203,0.0,0.083,942145536.0,0.0,0.0,0.0,7188.0,7188.0,7188.0,3.670,2.900,4.610,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,1.0,7.0,0.0,115017.0,0.0,0.0,4294963200.0,123773.0,160489.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407036570.438,03-08 12:29:30,0.712,5.823,63.804,29.451,0.0,0.209,945938432.0,0.0,0.0,0.0,7217.0,7217.0,7217.0,4.100,3.0,4.640,1128951808.0,933888.0,6911741952.0,1.2718944256e+11,2.0,6.0,0.0,115471.0,0.0,0.0,4294963200.0,124248.0,161076.0,0.0,528.0,295753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036571.438,03-08 12:29:31,0.042,2.463,86.263,11.190,0.0,0.042,361791488.0,8192.0,0.0,0.0,2757.0,2757.0,2757.0,4.100,3.0,4.640,1129234432.0,933888.0,6882070528.0,1.2721883136e+11,0.0,0.0,3.0,43973.0,1.0,0.0,4294963200.0,47707.0,62238.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1112.0,376.0,7994.0
1407036572.438,03-08 12:29:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,3.0,4.640,1128374272.0,933888.0,6882414592.0,1.27219347456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036573.438,03-08 12:29:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,3.0,4.640,1128247296.0,933888.0,6882414592.0,1.27219474432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407036574.438,03-08 12:29:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,3.0,4.640,1128120320.0,933888.0,6882414592.0,1.27219601408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036575.438,03-08 12:29:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,2.950,4.610,1128120320.0,933888.0,6882414592.0,1.27219601408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036576.438,03-08 12:29:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,2.950,4.610,1128120320.0,933888.0,6882414592.0,1.27219601408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036577.438,03-08 12:29:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,2.950,4.610,1127993344.0,933888.0,6882414592.0,1.27219728384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407036578.438,03-08 12:29:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,2.950,4.610,1127993344.0,933888.0,6882414592.0,1.27219728384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036579.438,03-08 12:29:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,2.950,4.610,1127993344.0,933888.0,6882414592.0,1.27219728384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036580.438,03-08 12:29:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.900,4.590,1127985152.0,933888.0,6882414592.0,1.27219736576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407036581.438,03-08 12:29:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.900,4.590,1127985152.0,933888.0,6882414592.0,1.27219736576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407036582.438,03-08 12:29:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.900,4.590,1127985152.0,933888.0,6882414592.0,1.27219736576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036583.438,03-08 12:29:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.900,4.590,1127985152.0,933888.0,6882414592.0,1.27219736576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036584.438,03-08 12:29:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.900,4.590,1127976960.0,933888.0,6882414592.0,1.27219744768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036585.438,03-08 12:29:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.850,4.560,1127972864.0,933888.0,6882418688.0,1.27219744768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,295733.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
