"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 03:21:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407435697.106,08-08 03:21:37,0.631,1.683,97.686,0.0,0.0,0.0,0.0,471924736.0,0.0,0.0,7201.0,7201.0,7201.0,19.740,23.780,18.680,1171197952.0,929792.0,4944138240.0,1.29114804224e+11,0.0,1.0,0.0,0.0,115216.0,0.0,4294963200.0,128850.0,231105.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435698.106,08-08 03:21:38,0.674,1.600,97.726,0.0,0.0,0.0,0.0,471719936.0,0.0,0.0,7198.0,7198.0,7198.0,19.740,23.780,18.680,1171197952.0,929792.0,4944138240.0,1.29114804224e+11,2.0,0.0,0.0,0.0,115167.0,0.0,4294963200.0,126875.0,231012.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435699.106,08-08 03:21:39,0.506,1.602,97.892,0.0,0.0,0.0,0.0,473985024.0,0.0,0.0,7233.0,7232.0,7232.0,19.740,23.780,18.680,1171193856.0,929792.0,4944142336.0,1.29114804224e+11,0.0,1.0,0.0,0.0,115719.0,0.0,4294963200.0,126645.0,232121.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407435700.106,08-08 03:21:40,0.296,1.564,98.140,0.0,0.0,0.0,0.0,473169920.0,0.0,0.0,7220.0,7220.0,7220.0,19.740,23.780,18.680,1171439616.0,929792.0,4944142336.0,1.29114558464e+11,0.0,1.0,0.0,0.0,115519.0,0.0,4294963200.0,126609.0,231716.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407435701.106,08-08 03:21:41,0.549,1.352,98.098,0.0,0.0,0.0,0.0,473452544.0,0.0,0.0,7224.0,7225.0,7225.0,19.740,23.780,18.680,1171439616.0,929792.0,4944142336.0,1.29114558464e+11,1.0,0.0,0.0,0.0,115589.0,0.0,4294963200.0,126238.0,231872.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435702.106,08-08 03:21:42,0.296,1.564,98.140,0.0,0.0,0.0,0.0,473026560.0,0.0,0.0,7218.0,7217.0,7217.0,20.720,23.920,18.750,1171439616.0,929792.0,4944142336.0,1.29114558464e+11,0.0,1.0,0.0,0.0,115485.0,0.0,4294963200.0,126415.0,231645.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435703.106,08-08 03:21:43,0.632,1.601,97.767,0.0,0.0,0.0,0.0,472621056.0,0.0,0.0,7211.0,7212.0,7212.0,20.720,23.920,18.750,1171439616.0,929792.0,4944142336.0,1.29114558464e+11,1.0,1.0,0.0,0.0,115386.0,0.0,4294963200.0,126380.0,231458.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407435704.106,08-08 03:21:44,0.879,2.008,97.113,0.0,0.0,0.0,0.0,472969216.0,0.0,0.0,7217.0,7217.0,7217.0,20.720,23.920,18.750,1171599360.0,929792.0,4944142336.0,1.2911439872e+11,0.0,1.0,0.0,0.0,115469.0,0.0,4294963200.0,126471.0,231607.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407435705.106,08-08 03:21:45,0.505,1.809,97.644,0.042,0.0,0.0,0.0,473432064.0,0.0,0.0,7224.0,7224.0,7224.0,20.720,23.920,18.750,1171599360.0,929792.0,4944142336.0,1.2911439872e+11,2.0,0.0,0.0,0.0,115585.0,0.0,4294963200.0,126422.0,231860.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407435706.106,08-08 03:21:46,0.673,1.682,97.645,0.0,0.0,0.0,0.0,472821760.0,0.0,0.0,7214.0,7214.0,7213.0,20.720,23.920,18.750,1171599360.0,929792.0,4944142336.0,1.2911439872e+11,1.0,0.0,0.0,0.0,115418.0,0.0,4294963200.0,126433.0,231553.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435707.106,08-08 03:21:47,0.506,1.728,97.766,0.0,0.0,0.0,0.0,472088576.0,0.0,0.0,7203.0,7203.0,7204.0,21.630,24.050,18.820,1171599360.0,929792.0,4944142336.0,1.2911439872e+11,1.0,0.0,0.0,0.0,115256.0,0.0,4294963200.0,126129.0,231187.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407435708.106,08-08 03:21:48,0.757,1.515,97.686,0.042,0.0,0.0,0.0,472088576.0,0.0,0.0,7204.0,7204.0,7203.0,21.630,24.050,18.820,1171599360.0,929792.0,4944142336.0,1.2911439872e+11,0.0,1.0,0.0,0.0,115257.0,0.0,4294963200.0,130081.0,231209.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407435709.106,08-08 03:21:49,0.588,1.931,97.481,0.0,0.0,0.0,0.0,474873856.0,0.0,0.0,7225.0,7225.0,7226.0,21.630,24.050,18.820,1171853312.0,929792.0,4944142336.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115643.0,0.0,4294963200.0,129268.0,231925.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,152.0
1407435710.106,08-08 03:21:50,0.589,1.726,97.685,0.0,0.0,0.0,0.0,474828800.0,0.0,0.0,7245.0,7245.0,7245.0,21.630,24.050,18.820,1171853312.0,929792.0,4944142336.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115926.0,0.0,4294963200.0,128171.0,232536.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435711.106,08-08 03:21:51,0.421,1.728,97.851,0.0,0.0,0.0,0.0,475353088.0,0.0,0.0,7254.0,7254.0,7253.0,21.630,24.050,18.820,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,0.0,1.0,0.0,0.0,116054.0,0.0,4294963200.0,120027.0,232792.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407435712.106,08-08 03:21:52,0.547,1.726,97.727,0.0,0.0,0.0,0.0,475201536.0,0.0,0.0,7251.0,7250.0,7251.0,22.460,24.180,18.890,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,1.0,1.0,0.0,0.0,116016.0,0.0,4294963200.0,116452.0,232711.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407435713.106,08-08 03:21:53,0.506,1.686,97.809,0.0,0.0,0.0,0.0,475250688.0,0.0,0.0,7251.0,7252.0,7252.0,22.460,24.180,18.890,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,0.0,1.0,0.0,0.0,116027.0,0.0,4294963200.0,120839.0,232748.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435714.106,08-08 03:21:54,0.547,1.768,97.685,0.0,0.0,0.0,0.0,473829376.0,0.0,0.0,7230.0,7230.0,7230.0,22.460,24.180,18.890,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115681.0,0.0,4294963200.0,126488.0,232053.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407435715.106,08-08 03:21:55,0.839,1.762,97.399,0.0,0.0,0.0,0.0,474234880.0,0.0,0.0,7237.0,7237.0,7236.0,22.460,24.180,18.890,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115779.0,0.0,4294963200.0,126569.0,232238.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435716.106,08-08 03:21:56,1.126,2.085,96.789,0.0,0.0,0.0,0.0,473735168.0,0.0,0.0,7228.0,7228.0,7229.0,22.460,24.180,18.890,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115664.0,0.0,4294963200.0,126370.0,232011.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,52.0
1407435717.106,08-08 03:21:57,0.715,1.515,97.769,0.0,0.0,0.0,0.0,471318528.0,0.0,0.0,7192.0,7192.0,7192.0,23.220,24.310,18.960,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115062.0,0.0,4294963200.0,125839.0,230805.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435718.106,08-08 03:21:58,0.548,1.645,97.807,0.0,0.0,0.0,0.0,471498752.0,0.0,0.0,7195.0,7194.0,7194.0,23.220,24.310,18.960,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115111.0,0.0,4294963200.0,126058.0,230911.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435719.106,08-08 03:21:59,0.548,1.559,97.851,0.042,0.0,0.0,0.0,472535040.0,0.0,0.0,7210.0,7211.0,7211.0,23.220,24.310,18.960,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,2.0,0.0,0.0,0.0,115367.0,0.0,4294963200.0,126260.0,231414.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435720.106,08-08 03:22:00,0.464,1.645,97.891,0.0,0.0,0.0,0.0,473427968.0,0.0,0.0,7224.0,7224.0,7224.0,23.220,24.310,18.960,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115581.0,0.0,4294963200.0,126553.0,231846.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,62.0
1407435721.106,08-08 03:22:01,0.755,1.929,97.317,0.0,0.0,0.0,0.0,473690112.0,0.0,0.0,7228.0,7228.0,7227.0,23.220,24.310,18.960,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,1.0,1.0,0.0,0.0,115650.0,0.0,4294963200.0,126358.0,231979.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407435722.106,08-08 03:22:02,0.714,1.806,97.480,0.0,0.0,0.0,0.0,473583616.0,0.0,0.0,7226.0,7226.0,7227.0,23.930,24.440,19.030,1171849216.0,929792.0,4944146432.0,1.29114144768e+11,2.0,0.0,0.0,0.0,115619.0,0.0,4294963200.0,126584.0,231911.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435723.106,08-08 03:22:03,0.714,1.723,97.563,0.0,0.0,0.0,0.0,473759744.0,0.0,0.0,7229.0,7229.0,7229.0,23.930,24.440,19.030,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,0.0,1.0,0.0,0.0,115665.0,0.0,4294963200.0,126380.0,232015.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407435724.106,08-08 03:22:04,0.589,1.850,97.561,0.0,0.0,0.0,0.0,473772032.0,0.0,0.0,7229.0,7229.0,7229.0,23.930,24.440,19.030,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,2.0,0.0,0.0,0.0,115667.0,0.0,4294963200.0,126575.0,232008.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407435725.106,08-08 03:22:05,0.506,1.643,97.851,0.0,0.0,0.0,0.0,473419776.0,0.0,0.0,7224.0,7224.0,7224.0,23.930,24.440,19.030,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115580.0,0.0,4294963200.0,126463.0,231840.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435726.106,08-08 03:22:06,0.674,1.517,97.809,0.0,0.0,0.0,0.0,473251840.0,0.0,0.0,7221.0,7221.0,7221.0,23.930,24.440,19.030,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,1.0,1.0,0.0,0.0,115541.0,0.0,4294963200.0,126371.0,231764.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435727.106,08-08 03:22:07,0.464,1.728,97.809,0.0,0.0,0.0,0.0,471961600.0,0.0,0.0,7202.0,7202.0,7202.0,24.570,24.560,19.100,1171845120.0,929792.0,4944150528.0,1.29114144768e+11,1.0,0.0,0.0,0.0,115224.0,0.0,4294963200.0,126099.0,231136.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
