"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j1.depth4.csv",,,,"Date:","02 Aug 2014 07:58:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406933942.975,02-08 07:59:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.320,736583680.0,925696.0,5723803648.0,1.28769757184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,289766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,49.0
1406933943.975,02-08 07:59:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.320,736583680.0,925696.0,5723803648.0,1.28769757184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,624.0,289766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406933944.975,02-08 07:59:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.320,736579584.0,925696.0,5723807744.0,1.28769757184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,624.0,289766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406933945.975,02-08 07:59:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.320,736579584.0,925696.0,5723807744.0,1.28769757184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,624.0,289766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406933946.975,02-08 07:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.320,736579584.0,925696.0,5723807744.0,1.28769757184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,289766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406933947.975,02-08 07:59:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.320,736579584.0,925696.0,5723807744.0,1.28769757184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,289766.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406933948.975,02-08 07:59:08,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.320,736280576.0,925696.0,5752803328.0,1.28741060608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,506.0,0.0,624.0,289776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8676.0,7634.0,342.0
1406933949.975,02-08 07:59:09,0.587,1.427,96.937,1.049,0.0,0.0,0.0,315316224.0,0.0,0.0,4823.0,4823.0,4823.0,0.080,0.060,0.320,737943552.0,925696.0,5752807424.0,1.28739393536e+11,1.0,0.0,2.0,0.0,77262.0,0.0,4294963200.0,39377.0,78176.0,0.0,624.0,289781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,38821.0,936.0,359.0
1406933950.975,02-08 07:59:10,0.755,1.593,96.436,1.216,0.0,0.0,0.0,369212416.0,0.0,0.0,5643.0,5643.0,5643.0,0.150,0.080,0.320,738275328.0,925696.0,5753118720.0,1.28738750464e+11,1.0,0.0,0.0,0.0,90290.0,0.0,4294963200.0,45891.0,91200.0,0.0,624.0,289781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,45051.0,29.0,24.0
1406933951.975,02-08 07:59:11,0.502,2.051,96.233,1.214,0.0,0.0,0.0,370012160.0,0.0,0.0,5655.0,5655.0,5655.0,0.150,0.080,0.320,738275328.0,925696.0,5753118720.0,1.28738750464e+11,1.0,0.0,0.0,0.0,90485.0,0.0,4294963200.0,46002.0,91416.0,0.0,624.0,289781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,45150.0,25.0,25.0
1406933952.975,02-08 07:59:12,0.546,1.597,96.639,1.218,0.0,0.0,0.0,370106368.0,0.0,0.0,5657.0,5657.0,5657.0,0.150,0.080,0.320,738275328.0,925696.0,5753118720.0,1.28738750464e+11,0.0,1.0,0.0,0.0,90509.0,0.0,4294963200.0,46005.0,91434.0,0.0,624.0,289781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,45162.0,24.0,24.0
1406933953.975,02-08 07:59:13,0.252,1.850,96.678,1.220,0.0,0.0,0.0,371666944.0,0.0,0.0,5681.0,5681.0,5680.0,0.150,0.080,0.320,738275328.0,925696.0,5753118720.0,1.28738750464e+11,1.0,0.0,0.0,0.0,90889.0,0.0,4294963200.0,46214.0,91820.0,0.0,624.0,289781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,45353.0,25.0,25.0
1406933954.975,02-08 07:59:14,0.336,1.846,96.643,1.175,0.0,0.0,0.0,352380928.0,0.0,0.0,5383.0,5382.0,5383.0,0.150,0.080,0.320,736784384.0,925696.0,5753118720.0,1.28740241408e+11,0.0,0.0,0.0,0.0,86023.0,0.0,4294963200.0,43741.0,86906.0,0.0,624.0,289781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42885.0,567.0,1122.0
1406933955.975,02-08 07:59:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.090,0.320,736460800.0,925696.0,5723815936.0,1.28769867776e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,369.0,572.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,935.0,305.0,7584.0
1406933956.975,02-08 07:59:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.090,0.320,736452608.0,925696.0,5723815936.0,1.28769875968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406933957.975,02-08 07:59:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.090,0.320,736452608.0,925696.0,5723815936.0,1.28769875968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406933958.975,02-08 07:59:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.090,0.320,736452608.0,925696.0,5723815936.0,1.28769875968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406933959.975,02-08 07:59:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.090,0.320,736444416.0,925696.0,5723815936.0,1.2876988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,500.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406933960.975,02-08 07:59:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,0.200,0.090,0.320,736317440.0,925696.0,5723815936.0,1.28770011136e+11,0.0,0.0,0.0,0.0,41.0,0.0,4294963200.0,360.0,542.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,245.0,204.0
1406933961.975,02-08 07:59:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.090,0.320,736317440.0,925696.0,5723815936.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406933962.975,02-08 07:59:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.090,0.320,736317440.0,925696.0,5723815936.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,502.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406933963.975,02-08 07:59:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.090,0.320,736317440.0,925696.0,5723815936.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406933964.975,02-08 07:59:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.200,0.090,0.320,736317440.0,925696.0,5723815936.0,1.28770011136e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,281.0,528.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,15.0
1406933965.975,02-08 07:59:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.090,0.320,736317440.0,925696.0,5723815936.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,492.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406933966.975,02-08 07:59:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.090,0.320,736317440.0,925696.0,5723815936.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,492.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,45.0
1406933967.975,02-08 07:59:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.090,0.320,736317440.0,925696.0,5723815936.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406933968.975,02-08 07:59:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.090,0.320,736317440.0,925696.0,5723815936.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,490.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406933969.975,02-08 07:59:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.090,0.320,736313344.0,925696.0,5723820032.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,624.0,289767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
