"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j16.depth16.csv",,,,"Date:","07 Aug 2014 01:30:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407342658.656,07-08 01:30:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,4.740,5.040,1208713216.0,933888.0,7042039808.0,1.26979383296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,305634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342659.656,07-08 01:30:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,4.740,5.040,1208709120.0,933888.0,7042043904.0,1.26979383296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,305634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342660.656,07-08 01:31:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,4.740,5.040,1208709120.0,933888.0,7042043904.0,1.26979383296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,305634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342661.656,07-08 01:31:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,4.660,5.020,1208582144.0,933888.0,7042043904.0,1.26979510272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,576.0,305634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407342662.656,07-08 01:31:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,4.660,5.020,1208582144.0,933888.0,7042043904.0,1.26979510272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,305634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342663.656,07-08 01:31:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,4.660,5.020,1208582144.0,933888.0,7042043904.0,1.26979510272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,305634.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342664.656,07-08 01:31:04,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,4.660,5.020,1208070144.0,933888.0,7071395840.0,1.26950670336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,508.0,0.0,576.0,305659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7663.0,356.0
1407342665.655,07-08 01:31:05,1.099,11.332,66.216,20.634,0.0,0.719,1394851840.0,0.0,0.0,0.0,10647.0,10647.0,10647.0,5.080,4.660,5.020,1210232832.0,933888.0,7071395840.0,1.26948507648e+11,3.0,10.0,17.0,170598.0,0.0,0.0,4294963200.0,267117.0,375080.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2049.0,2487.0,1810.0
1407342666.656,07-08 01:31:06,1.015,12.352,60.237,25.635,0.0,0.761,1637507072.0,0.0,0.0,0.0,12495.0,12495.0,12495.0,6.040,4.870,5.080,1210216448.0,933888.0,7071412224.0,1.26948507648e+11,2.0,9.0,0.0,199911.0,0.0,0.0,4294963200.0,274787.0,368528.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407342667.656,07-08 01:31:07,0.927,12.437,60.455,25.295,0.0,0.885,1647550464.0,0.0,0.0,0.0,12569.0,12569.0,12569.0,6.040,4.870,5.080,1210216448.0,933888.0,7071412224.0,1.26948507648e+11,3.0,11.0,0.0,201085.0,0.0,0.0,4294963200.0,266812.0,355418.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407342668.656,07-08 01:31:08,1.145,11.827,60.577,25.774,0.0,0.678,1639964672.0,4096.0,0.0,0.0,12512.0,12511.0,12511.0,6.040,4.870,5.080,1210216448.0,933888.0,7071412224.0,1.26948507648e+11,3.0,10.0,0.0,200148.0,1.0,0.0,4294963200.0,266886.0,354258.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407342669.656,07-08 01:31:09,1.263,12.247,60.396,25.253,0.0,0.842,1647509504.0,0.0,0.0,0.0,12571.0,12572.0,12572.0,6.040,4.870,5.080,1210183680.0,933888.0,7071412224.0,1.26948540416e+11,2.0,9.0,0.0,201175.0,0.0,0.0,4294963200.0,268115.0,354650.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,30.0
1407342670.656,07-08 01:31:10,1.327,13.765,59.245,25.124,0.0,0.539,1641013248.0,0.0,0.0,0.0,12518.0,12518.0,12518.0,6.040,4.870,5.080,1210150912.0,933888.0,7071412224.0,1.26948573184e+11,1.0,10.0,0.0,200262.0,0.0,0.0,4294963200.0,267227.0,355303.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342671.656,07-08 01:31:11,1.346,12.411,60.160,25.578,0.0,0.505,1636835328.0,0.0,0.0,0.0,12489.0,12489.0,12489.0,7.0,5.080,5.150,1210146816.0,933888.0,7071416320.0,1.26948573184e+11,2.0,10.0,0.0,199863.0,0.0,0.0,4294963200.0,266925.0,354037.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342672.656,07-08 01:31:12,0.925,13.241,59.857,25.557,0.0,0.420,1640964096.0,0.0,0.0,0.0,12519.0,12519.0,12519.0,7.0,5.080,5.150,1210146816.0,933888.0,7071416320.0,1.26948573184e+11,3.0,12.0,0.0,200353.0,0.0,0.0,4294963200.0,267643.0,354114.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342673.656,07-08 01:31:13,1.006,13.333,59.706,25.409,0.0,0.545,1640603648.0,8192.0,0.0,0.0,12518.0,12518.0,12518.0,7.0,5.080,5.150,1210146816.0,933888.0,7071416320.0,1.26948573184e+11,5.0,8.0,0.0,200243.0,1.0,0.0,4294963200.0,267956.0,353162.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,34.0
1407342674.656,07-08 01:31:14,1.219,12.821,60.193,25.347,0.0,0.420,1642717184.0,0.0,0.0,0.0,12534.0,12534.0,12534.0,7.0,5.080,5.150,1210146816.0,933888.0,7071416320.0,1.26948573184e+11,6.0,8.0,0.0,200561.0,0.0,0.0,4294963200.0,269715.0,355270.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342675.656,07-08 01:31:15,0.929,12.537,60.405,25.623,0.0,0.507,1642291200.0,0.0,0.0,0.0,12527.0,12527.0,12527.0,7.0,5.080,5.150,1210146816.0,933888.0,7071416320.0,1.26948573184e+11,2.0,14.0,0.0,200446.0,0.0,0.0,4294963200.0,265156.0,349281.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342676.656,07-08 01:31:16,1.014,12.336,60.161,25.687,0.0,0.803,1643659264.0,0.0,0.0,0.0,12540.0,12540.0,12540.0,7.880,5.300,5.220,1210146816.0,933888.0,7071416320.0,1.26948573184e+11,1.0,10.0,0.0,200615.0,0.0,0.0,4294963200.0,268761.0,356283.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342677.656,07-08 01:31:17,1.092,12.930,59.866,25.525,0.0,0.588,1638834176.0,0.0,0.0,0.0,12505.0,12505.0,12505.0,7.880,5.300,5.220,1210019840.0,933888.0,7071416320.0,1.2694870016e+11,4.0,10.0,0.0,200066.0,0.0,0.0,4294963200.0,266294.0,353461.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407342678.656,07-08 01:31:18,1.062,11.772,60.476,26.052,0.0,0.637,1642258432.0,0.0,0.0,0.0,12531.0,12531.0,12530.0,7.880,5.300,5.220,1210019840.0,933888.0,7071416320.0,1.2694870016e+11,5.0,11.0,0.0,200518.0,0.0,0.0,4294963200.0,267403.0,353197.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342679.656,07-08 01:31:19,0.798,13.319,60.168,25.210,0.0,0.504,1646665728.0,0.0,0.0,0.0,12562.0,12562.0,12563.0,7.880,5.300,5.220,1210019840.0,933888.0,7071416320.0,1.2694870016e+11,2.0,9.0,0.0,200973.0,0.0,0.0,4294963200.0,269802.0,355297.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342680.656,07-08 01:31:20,1.065,11.547,60.801,25.820,0.0,0.767,1639612416.0,0.0,0.0,0.0,12508.0,12508.0,12508.0,7.880,5.300,5.220,1210019840.0,933888.0,7071416320.0,1.2694870016e+11,2.0,11.0,0.0,200142.0,0.0,0.0,4294963200.0,268085.0,353677.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342681.656,07-08 01:31:21,0.975,12.585,60.169,25.890,0.0,0.381,1643888640.0,0.0,0.0,0.0,12542.0,12542.0,12542.0,8.610,5.490,5.280,1210019840.0,933888.0,7071416320.0,1.2694870016e+11,4.0,12.0,0.0,200698.0,0.0,0.0,4294963200.0,266654.0,352280.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407342682.656,07-08 01:31:22,0.964,12.736,59.908,25.597,0.0,0.796,1639292928.0,0.0,0.0,0.0,12508.0,12508.0,12508.0,8.610,5.490,5.280,1209892864.0,933888.0,7071416320.0,1.26948827136e+11,4.0,11.0,0.0,200146.0,0.0,0.0,4294963200.0,257798.0,352573.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342683.656,07-08 01:31:23,0.977,12.112,60.688,25.712,0.0,0.510,1641422848.0,1265664.0,0.0,0.0,12523.0,12523.0,12523.0,8.610,5.490,5.280,1210118144.0,933888.0,7070736384.0,1.26949281792e+11,7.0,10.0,0.0,200359.0,19.0,0.0,4294963200.0,260056.0,356055.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,148.0
1407342684.656,07-08 01:31:24,1.015,12.267,60.491,25.635,0.042,0.550,1647370240.0,0.0,0.0,0.0,12568.0,12568.0,12568.0,8.610,5.490,5.280,1209507840.0,933888.0,7071420416.0,1.26949208064e+11,5.0,9.0,0.0,201072.0,0.0,0.0,4294963200.0,259809.0,355498.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342685.656,07-08 01:31:25,0.891,12.049,60.543,25.880,0.0,0.636,1641807872.0,0.0,0.0,0.0,12526.0,12526.0,12526.0,8.610,5.490,5.280,1209507840.0,933888.0,7071420416.0,1.26949208064e+11,5.0,11.0,0.0,200427.0,0.0,0.0,4294963200.0,259330.0,354409.0,0.0,576.0,305663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342686.656,07-08 01:31:26,0.084,0.836,97.032,2.007,0.0,0.042,123117568.0,0.0,0.0,0.0,934.0,934.0,934.0,7.920,5.400,5.250,1208193024.0,933888.0,7042117632.0,1.26979825664e+11,0.0,0.0,3.0,14675.0,0.0,0.0,4294963200.0,19232.0,26137.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1159.0,363.0,8319.0
1407342687.656,07-08 01:31:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,5.400,5.250,1208066048.0,933888.0,7042117632.0,1.2697995264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342688.656,07-08 01:31:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,5.400,5.250,1207885824.0,933888.0,7042117632.0,1.26980132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342689.656,07-08 01:31:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,5.400,5.250,1207750656.0,933888.0,7042056192.0,1.26980329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407342690.656,07-08 01:31:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,5.400,5.250,1207623680.0,933888.0,7042056192.0,1.26980456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342691.656,07-08 01:31:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,5.310,5.220,1207623680.0,933888.0,7042056192.0,1.26980456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342692.656,07-08 01:31:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,5.310,5.220,1207242752.0,933888.0,7042056192.0,1.26980837376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342693.656,07-08 01:31:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,5.310,5.220,1207242752.0,933888.0,7042056192.0,1.26980837376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407342694.656,07-08 01:31:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,5.310,5.220,1207115776.0,933888.0,7042056192.0,1.26980964352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342695.656,07-08 01:31:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,5.310,5.220,1206722560.0,933888.0,7042060288.0,1.26981353472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342696.656,07-08 01:31:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,5.220,5.200,1206722560.0,933888.0,7042060288.0,1.26981353472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407342697.656,07-08 01:31:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,5.220,5.200,1206722560.0,933888.0,7042060288.0,1.26981353472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407342698.656,07-08 01:31:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,5.220,5.200,1206722560.0,933888.0,7042060288.0,1.26981353472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407342699.656,07-08 01:31:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,5.220,5.200,1206722560.0,933888.0,7042060288.0,1.26981353472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342700.656,07-08 01:31:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,5.220,5.200,1206722560.0,933888.0,7042060288.0,1.26981353472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,305635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
