"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j1.depth8.csv",,,,"Date:","04 Aug 2014 17:17:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407140245.201,04-08 17:17:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,4.0,4.560,1074417664.0,5869568.0,4760764416.0,1.2939001856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,192.0,299108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140246.201,04-08 17:17:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,4.0,4.560,1074413568.0,5869568.0,4760768512.0,1.2939001856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,192.0,299108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140247.200,04-08 17:17:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.940,4.540,1074540544.0,5869568.0,4760768512.0,1.29389891584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,299108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407140248.200,04-08 17:17:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.940,4.540,1074188288.0,5869568.0,4760768512.0,1.2939024384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,192.0,299108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140249.201,04-08 17:17:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.940,4.540,1074188288.0,5869568.0,4760768512.0,1.2939024384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,299108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140250.201,04-08 17:17:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.940,4.540,1074188288.0,5869568.0,4760768512.0,1.2939024384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,299108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407140251.200,04-08 17:17:31,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.940,4.540,1073868800.0,5869568.0,4789768192.0,1.29361563648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,505.0,0.0,192.0,299118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7627.0,354.0
1407140252.201,04-08 17:17:32,0.459,0.209,99.332,0.0,0.0,0.0,0.0,73742336.0,0.0,0.0,2251.0,2251.0,2251.0,0.280,3.870,4.510,1074208768.0,5869568.0,4790079488.0,1.29360912384e+11,0.0,0.0,2.0,0.0,36083.0,0.0,4294963200.0,18470.0,36153.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,206.0,498.0,423.0
1407140253.201,04-08 17:17:33,0.376,0.251,99.373,0.0,0.0,0.0,0.0,85272576.0,0.0,0.0,2602.0,2602.0,2602.0,0.280,3.870,4.510,1074204672.0,5869568.0,4790091776.0,1.29360904192e+11,0.0,0.0,0.0,0.0,41645.0,0.0,4294963200.0,21214.0,41598.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407140254.201,04-08 17:17:34,0.333,0.583,99.084,0.0,0.0,0.0,0.0,85565440.0,0.0,0.0,2612.0,2612.0,2611.0,0.280,3.870,4.510,1074196480.0,5869568.0,4790091776.0,1.29360912384e+11,1.0,0.0,0.0,0.0,41758.0,0.0,4294963200.0,21268.0,41758.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140255.201,04-08 17:17:35,0.209,0.335,99.456,0.0,0.0,0.0,0.0,84772864.0,0.0,0.0,2587.0,2587.0,2587.0,0.280,3.870,4.510,1074196480.0,5869568.0,4790091776.0,1.29360912384e+11,0.0,0.0,0.0,0.0,41406.0,0.0,4294963200.0,21094.0,41466.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407140256.201,04-08 17:17:36,0.251,0.293,99.456,0.0,0.0,0.0,0.0,85295104.0,0.0,0.0,2603.0,2603.0,2604.0,0.280,3.870,4.510,1074196480.0,5869568.0,4790091776.0,1.29360912384e+11,0.0,0.0,0.0,0.0,41658.0,0.0,4294963200.0,21218.0,41713.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140257.201,04-08 17:17:37,0.251,0.376,99.332,0.042,0.0,0.0,0.0,85764096.0,0.0,0.0,2616.0,2616.0,2616.0,0.260,3.810,4.490,1074188288.0,5877760.0,4790091776.0,1.29360912384e+11,0.0,0.0,0.0,0.0,41851.0,0.0,4294963200.0,21311.0,41908.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140258.201,04-08 17:17:38,0.167,0.418,99.414,0.0,0.0,0.0,0.0,85010432.0,0.0,0.0,2595.0,2595.0,2595.0,0.260,3.810,4.490,1074184192.0,5877760.0,4790095872.0,1.29360912384e+11,0.0,0.0,0.0,0.0,41525.0,0.0,4294963200.0,21162.0,41453.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140259.200,04-08 17:17:39,0.251,0.376,99.373,0.0,0.0,0.0,0.0,85899264.0,0.0,0.0,2620.0,2620.0,2620.0,0.260,3.810,4.490,1074184192.0,5877760.0,4790095872.0,1.29360912384e+11,0.0,0.0,0.0,0.0,41874.0,0.0,4294963200.0,21323.0,41944.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407140260.200,04-08 17:17:40,0.209,0.335,99.456,0.0,0.0,0.0,0.0,86159360.0,0.0,0.0,2631.0,2631.0,2630.0,0.260,3.810,4.490,1074184192.0,5877760.0,4790095872.0,1.29360912384e+11,0.0,0.0,0.0,0.0,42130.0,0.0,4294963200.0,21485.0,42127.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140261.201,04-08 17:17:41,0.251,0.376,99.373,0.0,0.0,0.0,0.0,84971520.0,0.0,0.0,2593.0,2592.0,2593.0,0.260,3.810,4.490,1074184192.0,5877760.0,4790095872.0,1.29360912384e+11,0.0,0.0,0.0,0.0,41442.0,0.0,4294963200.0,21105.0,41447.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140262.201,04-08 17:17:42,0.250,0.501,99.249,0.0,0.0,0.0,0.0,85950464.0,0.0,0.0,2622.0,2623.0,2623.0,0.230,3.740,4.460,1074180096.0,5885952.0,4790091776.0,1.29360912384e+11,0.0,0.0,0.0,0.0,42007.0,0.0,4294963200.0,21410.0,42007.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140263.201,04-08 17:17:43,0.335,0.167,99.498,0.0,0.0,0.0,0.0,86040576.0,0.0,0.0,2625.0,2625.0,2624.0,0.230,3.740,4.460,1074143232.0,5885952.0,4790095872.0,1.29360945152e+11,0.0,0.0,0.0,0.0,41991.0,0.0,4294963200.0,21372.0,41974.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407140264.201,04-08 17:17:44,0.251,0.334,99.373,0.042,0.0,0.0,0.0,85256192.0,0.0,0.0,2603.0,2603.0,2604.0,0.230,3.740,4.460,1074143232.0,5885952.0,4790095872.0,1.29360945152e+11,0.0,0.0,0.0,0.0,41645.0,0.0,4294963200.0,21210.0,41680.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140265.201,04-08 17:17:45,0.500,0.458,99.042,0.0,0.0,0.0,0.0,85962752.0,0.0,0.0,2623.0,2623.0,2623.0,0.230,3.740,4.460,1074143232.0,5885952.0,4790095872.0,1.29360945152e+11,0.0,0.0,0.0,0.0,41980.0,0.0,4294963200.0,21388.0,41910.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140266.201,04-08 17:17:46,0.168,0.293,99.539,0.0,0.0,0.0,0.0,85827584.0,0.0,0.0,2620.0,2619.0,2619.0,0.230,3.740,4.460,1074143232.0,5885952.0,4790095872.0,1.29360945152e+11,0.0,0.0,0.0,0.0,41915.0,0.0,4294963200.0,21339.0,41842.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140267.201,04-08 17:17:47,0.292,0.418,99.290,0.0,0.0,0.0,0.0,84371456.0,0.0,0.0,2574.0,2574.0,2574.0,0.220,3.680,4.440,1074135040.0,5894144.0,4790095872.0,1.29360945152e+11,0.0,0.0,0.0,0.0,41180.0,0.0,4294963200.0,20982.0,41133.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407140268.201,04-08 17:17:48,0.459,0.251,99.290,0.0,0.0,0.0,0.0,85477376.0,0.0,0.0,2609.0,2609.0,2609.0,0.220,3.680,4.440,1074135040.0,5894144.0,4790095872.0,1.29360945152e+11,0.0,0.0,0.0,0.0,41748.0,0.0,4294963200.0,21256.0,41710.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140269.201,04-08 17:17:49,0.376,0.209,99.415,0.0,0.0,0.0,0.0,86063104.0,0.0,0.0,2626.0,2627.0,2627.0,0.220,3.680,4.440,1074135040.0,5894144.0,4790095872.0,1.29360945152e+11,0.0,0.0,0.0,0.0,42013.0,0.0,4294963200.0,21398.0,41958.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140270.201,04-08 17:17:50,0.334,0.376,99.290,0.0,0.0,0.0,0.0,84051968.0,0.0,0.0,2565.0,2565.0,2565.0,0.220,3.680,4.440,1074130944.0,5894144.0,4790099968.0,1.29360945152e+11,0.0,0.0,0.0,0.0,41049.0,0.0,4294963200.0,20914.0,40969.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140271.200,04-08 17:17:51,0.377,0.126,99.498,0.0,0.0,0.0,0.0,85682176.0,0.0,0.0,2615.0,2615.0,2615.0,0.220,3.680,4.440,1074130944.0,5894144.0,4790099968.0,1.29360945152e+11,0.0,0.0,0.0,0.0,41832.0,0.0,4294963200.0,21299.0,41764.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140272.200,04-08 17:17:52,0.334,0.500,99.166,0.0,0.0,0.0,0.0,85620736.0,0.0,0.0,2613.0,2612.0,2612.0,0.200,3.620,4.420,1074130944.0,5902336.0,4790091776.0,1.29360945152e+11,0.0,0.0,0.0,0.0,41810.0,0.0,4294963200.0,21300.0,41722.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407140273.201,04-08 17:17:53,0.293,0.334,99.331,0.042,0.0,0.0,0.0,87218176.0,0.0,0.0,2661.0,2662.0,2662.0,0.200,3.620,4.420,1074122752.0,5902336.0,4790099968.0,1.29360945152e+11,0.0,0.0,0.0,0.0,42582.0,0.0,4294963200.0,21681.0,42370.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140274.201,04-08 17:17:54,0.417,0.375,99.207,0.0,0.0,0.0,0.0,87736320.0,0.0,0.0,2678.0,2678.0,2678.0,0.200,3.620,4.420,1074122752.0,5902336.0,4790099968.0,1.29360945152e+11,1.0,0.0,0.0,0.0,42846.0,0.0,4294963200.0,21812.0,42223.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140275.200,04-08 17:17:55,0.209,0.418,99.372,0.0,0.0,0.0,0.0,91996160.0,0.0,0.0,2805.0,2805.0,2805.0,0.200,3.620,4.420,1074122752.0,5902336.0,4790099968.0,1.29360945152e+11,1.0,0.0,1.0,0.0,44878.0,0.0,4294963200.0,22842.0,43504.0,256.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,35.0
1407140276.201,04-08 17:17:56,0.377,0.126,99.498,0.0,0.0,0.0,0.0,97914880.0,0.0,0.0,2989.0,2989.0,2988.0,0.200,3.620,4.420,1074130944.0,5902336.0,4790099968.0,1.2936093696e+11,0.0,0.0,0.0,0.0,47756.0,0.0,4294963200.0,24272.0,43340.0,0.0,192.0,299124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44.0,30.0,70.0
1407140277.201,04-08 17:17:57,0.042,0.042,99.917,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,0.180,3.560,4.390,1074225152.0,5910528.0,4760776704.0,1.29390157824e+11,0.0,0.0,3.0,0.0,6.0,0.0,4294963200.0,349.0,541.0,0.0,144.0,299109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,303.0,7591.0
1407140278.201,04-08 17:17:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.560,4.390,1074225152.0,5910528.0,4760776704.0,1.29390157824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,299109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140279.201,04-08 17:17:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.560,4.390,1074216960.0,5910528.0,4760776704.0,1.29390166016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,299109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407140280.200,04-08 17:18:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.180,3.560,4.390,1074212864.0,5910528.0,4760780800.0,1.29390166016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,144.0,299109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407140281.201,04-08 17:18:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.560,4.390,1074212864.0,5910528.0,4760780800.0,1.29390166016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,144.0,299109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140282.201,04-08 17:18:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1265664.0,0.0,0.0,0.0,0.0,0.0,0.170,3.500,4.370,1073954816.0,5910528.0,4760784896.0,1.29390419968e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,286.0,487.0,0.0,144.0,299109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,167.0,141.0
1407140283.200,04-08 17:18:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.500,4.370,1073954816.0,5910528.0,4760784896.0,1.29390419968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,299109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407140284.200,04-08 17:18:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.500,4.370,1073954816.0,5910528.0,4760784896.0,1.29390419968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,299109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140285.201,04-08 17:18:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.500,4.370,1073954816.0,5910528.0,4760784896.0,1.29390419968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,299109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140286.201,04-08 17:18:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.500,4.370,1073954816.0,5910528.0,4760784896.0,1.29390419968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,144.0,299109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
