"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j8.depth4.csv",,,,"Date:","08 Aug 2014 16:32:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407483180.798,08-08 16:33:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,3.680,11.280,1204109312.0,135258112.0,6010449920.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,720.0,310533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483181.798,08-08 16:33:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.920,3.620,11.220,1204105216.0,135258112.0,6010454016.0,1.27881252864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,472.0,0.0,720.0,310533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407483182.798,08-08 16:33:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,3.620,11.220,1204105216.0,135258112.0,6010454016.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,720.0,310533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407483183.798,08-08 16:33:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,3.620,11.220,1204105216.0,135258112.0,6010454016.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,720.0,310533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407483184.798,08-08 16:33:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,3.620,11.220,1204105216.0,135258112.0,6010454016.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,720.0,310533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483185.798,08-08 16:33:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,3.620,11.220,1204105216.0,135258112.0,6010454016.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,720.0,310533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483186.798,08-08 16:33:06,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,3.560,11.160,1204441088.0,135258112.0,6039736320.0,1.27851634688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,520.0,0.0,768.0,310550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7657.0,385.0
1407483187.798,08-08 16:33:07,0.693,11.650,75.357,11.780,0.0,0.520,0.0,556134400.0,0.0,0.0,6708.0,6708.0,6708.0,2.690,3.560,11.160,1216622592.0,135258112.0,6039793664.0,1.2783939584e+11,5.0,5.0,9.0,0.0,107468.0,0.0,4294963200.0,318589.0,459074.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69188.0,4986.0,420.0
1407483188.798,08-08 16:33:08,1.015,15.440,69.332,13.748,0.0,0.465,0.0,647962624.0,0.0,0.0,7827.0,7827.0,7826.0,2.690,3.560,11.160,1217892352.0,135258112.0,6039793664.0,1.2783812608e+11,8.0,0.0,0.0,0.0,125241.0,0.0,4294963200.0,370427.0,533562.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78826.0,30.0,25.0
1407483189.798,08-08 16:33:09,0.471,15.510,70.137,13.668,0.0,0.214,0.0,646975488.0,0.0,0.0,7801.0,7801.0,7802.0,2.690,3.560,11.160,1217892352.0,135258112.0,6039793664.0,1.2783812608e+11,2.0,8.0,0.0,0.0,124797.0,0.0,4294963200.0,370069.0,533227.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78673.0,25.0,24.0
1407483190.798,08-08 16:33:10,1.199,14.640,69.991,13.741,0.0,0.428,0.0,645275648.0,0.0,0.0,7776.0,7776.0,7776.0,2.690,3.560,11.160,1217892352.0,135258112.0,6039793664.0,1.2783812608e+11,5.0,4.0,0.0,0.0,124417.0,0.0,4294963200.0,371242.0,536114.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78466.0,25.0,33.0
1407483191.798,08-08 16:33:11,0.767,14.834,69.949,13.725,0.043,0.682,0.0,646275072.0,0.0,0.0,7808.0,7807.0,7807.0,3.110,3.640,11.150,1217892352.0,135258112.0,6039793664.0,1.2783812608e+11,4.0,8.0,0.0,0.0,124961.0,0.0,4294963200.0,370773.0,534247.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78710.0,24.0,24.0
1407483192.798,08-08 16:33:12,1.418,14.175,70.146,13.746,0.0,0.515,0.0,645120000.0,0.0,0.0,7790.0,7791.0,7791.0,3.110,3.640,11.150,1217892352.0,135258112.0,6039793664.0,1.2783812608e+11,4.0,4.0,0.0,0.0,124594.0,0.0,4294963200.0,370382.0,533955.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78354.0,24.0,24.0
1407483193.798,08-08 16:33:13,0.863,14.150,70.751,13.848,0.0,0.388,0.0,646791168.0,0.0,0.0,7811.0,7811.0,7811.0,3.110,3.640,11.150,1217888256.0,135258112.0,6039797760.0,1.2783812608e+11,8.0,0.0,0.0,0.0,124984.0,0.0,4294963200.0,370692.0,534552.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78683.0,26.0,25.0
1407483194.798,08-08 16:33:14,1.348,16.133,68.913,13.479,0.0,0.126,0.0,648474624.0,0.0,0.0,7833.0,7833.0,7833.0,3.110,3.640,11.150,1217888256.0,135258112.0,6039797760.0,1.2783812608e+11,6.0,2.0,0.0,0.0,125326.0,0.0,4294963200.0,371386.0,536132.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78873.0,24.0,34.0
1407483195.798,08-08 16:33:15,0.896,15.139,69.851,13.731,0.0,0.384,0.0,645009408.0,0.0,0.0,7784.0,7784.0,7783.0,3.110,3.640,11.150,1217888256.0,135258112.0,6039797760.0,1.2783812608e+11,8.0,0.0,0.0,0.0,124551.0,0.0,4294963200.0,368968.0,531890.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78455.0,26.0,25.0
1407483196.798,08-08 16:33:16,1.193,15.077,69.719,13.671,0.0,0.341,0.0,645619712.0,0.0,0.0,7811.0,7811.0,7812.0,3.500,3.710,11.130,1218015232.0,135258112.0,6039797760.0,1.27837999104e+11,2.0,6.0,0.0,0.0,124971.0,0.0,4294963200.0,371334.0,532594.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78515.0,26.0,24.0
1407483197.798,08-08 16:33:17,0.927,16.217,68.997,13.521,0.0,0.337,0.0,645341184.0,0.0,0.0,7783.0,7783.0,7783.0,3.500,3.710,11.130,1218015232.0,135258112.0,6039797760.0,1.27837999104e+11,7.0,2.0,0.0,0.0,124532.0,0.0,4294963200.0,372752.0,535390.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78497.0,25.0,25.0
1407483198.798,08-08 16:33:18,0.844,16.238,69.085,13.496,0.0,0.337,0.0,645709824.0,0.0,0.0,7813.0,7813.0,7813.0,3.500,3.710,11.130,1218015232.0,135258112.0,6039797760.0,1.27837999104e+11,3.0,5.0,0.0,0.0,125013.0,0.0,4294963200.0,372888.0,535075.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78537.0,36.0,41.0
1407483199.798,08-08 16:33:19,0.952,13.760,70.792,13.977,0.043,0.476,0.0,645685248.0,0.0,0.0,7802.0,7802.0,7802.0,3.500,3.710,11.130,1218015232.0,135258112.0,6039797760.0,1.27837999104e+11,8.0,1.0,0.0,0.0,124833.0,0.0,4294963200.0,372843.0,535467.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78549.0,25.0,25.0
1407483200.798,08-08 16:33:20,0.719,16.314,69.146,13.525,0.0,0.296,0.0,643981312.0,0.0,0.0,7790.0,7790.0,7790.0,3.500,3.710,11.130,1218142208.0,135258112.0,6039797760.0,1.27837872128e+11,1.0,6.0,0.0,0.0,124646.0,0.0,4294963200.0,372317.0,534760.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78331.0,25.0,24.0
1407483201.798,08-08 16:33:21,1.240,14.500,70.145,13.772,0.043,0.299,0.0,643706880.0,0.0,0.0,7797.0,7797.0,7797.0,3.860,3.780,11.110,1218142208.0,135258112.0,6039797760.0,1.27837872128e+11,4.0,4.0,0.0,0.0,124720.0,0.0,4294963200.0,370377.0,531446.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78277.0,24.0,24.0
1407483202.798,08-08 16:33:22,0.980,15.388,69.693,13.811,0.0,0.128,0.0,646189056.0,0.0,0.0,7826.0,7826.0,7826.0,3.860,3.780,11.110,1218142208.0,135258112.0,6039797760.0,1.27837872128e+11,4.0,3.0,0.0,0.0,125220.0,0.0,4294963200.0,370891.0,531632.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78599.0,25.0,27.0
1407483203.798,08-08 16:33:23,1.081,13.921,70.860,13.748,0.0,0.389,0.0,647020544.0,0.0,0.0,7816.0,7816.0,7815.0,3.860,3.780,11.110,1218142208.0,135258112.0,6039797760.0,1.27837872128e+11,6.0,2.0,0.0,0.0,125072.0,0.0,4294963200.0,370313.0,531320.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78701.0,24.0,24.0
1407483204.798,08-08 16:33:24,1.122,14.021,70.751,13.805,0.043,0.259,0.0,646389760.0,0.0,0.0,7826.0,7826.0,7827.0,3.860,3.780,11.110,1218138112.0,135258112.0,6039801856.0,1.27837872128e+11,3.0,6.0,0.0,0.0,125228.0,0.0,4294963200.0,371199.0,532889.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78606.0,26.0,25.0
1407483205.798,08-08 16:33:25,0.885,16.561,68.858,13.527,0.0,0.169,0.0,646529024.0,0.0,0.0,7768.0,7768.0,7768.0,3.860,3.780,11.110,1218138112.0,135258112.0,6039801856.0,1.27837872128e+11,5.0,5.0,0.0,0.0,124272.0,0.0,4294963200.0,370931.0,533247.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78657.0,24.0,24.0
1407483206.798,08-08 16:33:26,1.258,16.149,68.708,13.507,0.042,0.336,0.0,646258688.0,0.0,0.0,7821.0,7821.0,7821.0,4.190,3.850,11.100,1218265088.0,135258112.0,6039801856.0,1.27837745152e+11,4.0,6.0,0.0,0.0,125139.0,0.0,4294963200.0,371080.0,533072.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78592.0,29.0,32.0
1407483207.798,08-08 16:33:27,1.357,15.303,69.436,13.565,0.0,0.339,0.0,647581696.0,0.0,0.0,7801.0,7800.0,7800.0,4.190,3.850,11.100,1218265088.0,135258112.0,6039801856.0,1.27837745152e+11,3.0,5.0,0.0,0.0,124822.0,0.0,4294963200.0,370790.0,532448.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78786.0,24.0,24.0
1407483208.798,08-08 16:33:28,1.111,15.079,69.927,13.669,0.0,0.214,0.0,647491584.0,0.0,0.0,7820.0,7821.0,7821.0,4.190,3.850,11.100,1218265088.0,135258112.0,6039801856.0,1.27837745152e+11,2.0,5.0,0.0,0.0,125102.0,0.0,4294963200.0,372095.0,532611.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78729.0,25.0,25.0
1407483209.798,08-08 16:33:29,1.072,14.745,70.167,13.673,0.0,0.343,0.0,647815168.0,0.0,0.0,7836.0,7836.0,7836.0,4.190,3.850,11.100,1218265088.0,135258112.0,6039801856.0,1.27837745152e+11,0.0,7.0,0.0,0.0,125400.0,0.0,4294963200.0,372312.0,532075.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78815.0,25.0,24.0
1407483210.798,08-08 16:33:30,1.143,15.658,69.276,13.542,0.0,0.381,0.0,651370496.0,0.0,0.0,7875.0,7875.0,7875.0,4.190,3.850,11.100,1218519040.0,135258112.0,6039801856.0,1.278374912e+11,2.0,6.0,0.0,0.0,126014.0,0.0,4294963200.0,372301.0,531207.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79236.0,552.0,558.0
1407483211.798,08-08 16:33:31,0.645,15.090,70.335,13.629,0.0,0.301,0.0,651567104.0,0.0,0.0,7839.0,7839.0,7839.0,4.500,3.920,11.080,1217630208.0,135258112.0,6039801856.0,1.27838380032e+11,0.0,8.0,0.0,0.0,125402.0,0.0,4294963200.0,377018.0,532075.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79241.0,994.0,1089.0
1407483212.798,08-08 16:33:32,1.137,13.074,71.535,14.080,0.0,0.175,0.0,650772480.0,0.0,0.0,7876.0,7876.0,7876.0,4.500,3.920,11.080,1218519040.0,135258112.0,6039801856.0,1.278374912e+11,7.0,1.0,0.0,0.0,126028.0,0.0,4294963200.0,386714.0,533107.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79147.0,59.0,24.0
1407483213.798,08-08 16:33:33,1.460,14.390,70.318,13.574,0.0,0.258,0.0,656101376.0,0.0,0.0,7864.0,7864.0,7864.0,4.500,3.920,11.080,1217007616.0,135258112.0,6039801856.0,1.27839002624e+11,6.0,3.0,0.0,0.0,125871.0,0.0,4294963200.0,369524.0,533169.0,0.0,768.0,310555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79695.0,1053.0,1761.0
1407483214.798,08-08 16:33:34,0.963,8.040,84.045,6.784,0.0,0.168,0.0,351248384.0,0.0,0.0,4174.0,4174.0,4174.0,4.500,3.920,11.080,1204256768.0,135258112.0,6010466304.0,1.27881089024e+11,0.0,0.0,3.0,0.0,66617.0,0.0,4294963200.0,192097.0,275975.0,0.0,768.0,310534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,43531.0,627.0,11590.0
1407483215.798,08-08 16:33:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500,3.920,11.080,1203908608.0,135258112.0,6010466304.0,1.27881437184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,768.0,310534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483216.798,08-08 16:33:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.850,11.020,1204031488.0,135258112.0,6010470400.0,1.27881310208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,768.0,310534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407483217.798,08-08 16:33:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.140,3.850,11.020,1203654656.0,135258112.0,6010470400.0,1.2788168704e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,450.0,0.0,768.0,310534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407483218.798,08-08 16:33:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.850,11.020,1203654656.0,135258112.0,6010470400.0,1.2788168704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,768.0,310534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407483219.798,08-08 16:33:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.850,11.020,1203081216.0,135258112.0,6010470400.0,1.2788226048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,768.0,310534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483220.798,08-08 16:33:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.140,3.850,11.020,1203081216.0,135258112.0,6010470400.0,1.2788226048e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,448.0,0.0,768.0,310534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483221.798,08-08 16:33:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.790,10.960,1203081216.0,135258112.0,6010470400.0,1.2788226048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,768.0,310534.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
