"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j16.depth2.csv",,,,"Date:","05 Aug 2014 04:05:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407179157.118,05-08 04:05:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770,8.170,5.900,1086582784.0,135258112.0,4771459072.0,1.2923777024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,144.0,295277.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407179158.118,05-08 04:05:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770,8.170,5.900,1086455808.0,135258112.0,4771459072.0,1.29237897216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,295277.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407179159.118,05-08 04:05:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,0.0,9.770,8.170,5.900,1086459904.0,135258112.0,4771463168.0,1.29237889024e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,260.0,490.0,0.0,144.0,295277.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407179160.118,05-08 04:06:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,8.040,5.870,1086459904.0,135258112.0,4771463168.0,1.29237889024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,295277.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407179161.118,05-08 04:06:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,8.040,5.870,1086459904.0,135258112.0,4771463168.0,1.29237889024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,144.0,295277.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407179162.118,05-08 04:06:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,8.040,5.870,1086459904.0,135258112.0,4771463168.0,1.29237889024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,295277.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,30.0
1407179163.118,05-08 04:06:03,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,8.040,5.870,1085345792.0,135258112.0,4800765952.0,1.29209700352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,508.0,0.0,144.0,295302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7646.0,341.0
1407179164.118,05-08 04:06:04,0.421,1.391,98.104,0.084,0.0,0.0,0.0,200939520.0,0.0,0.0,6135.0,6135.0,6134.0,8.990,8.040,5.870,1088671744.0,135258112.0,4800770048.0,1.29206370304e+11,0.0,1.0,17.0,0.0,98262.0,0.0,4294963200.0,111857.0,197500.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2075.0,1145.0,466.0
1407179165.118,05-08 04:06:05,0.503,2.137,97.319,0.042,0.0,0.0,0.0,232861696.0,0.0,0.0,7106.0,7106.0,7107.0,9.550,8.170,5.920,1088724992.0,135258112.0,4800835584.0,1.2920625152e+11,2.0,0.0,0.0,0.0,113702.0,0.0,4294963200.0,129620.0,228083.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179166.118,05-08 04:06:06,0.549,1.352,98.057,0.042,0.0,0.0,0.0,232882176.0,0.0,0.0,7108.0,7108.0,7108.0,9.550,8.170,5.920,1088598016.0,135258112.0,4800835584.0,1.29206378496e+11,2.0,0.0,0.0,0.0,113751.0,0.0,4294963200.0,129560.0,228200.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,34.0
1407179167.118,05-08 04:06:07,0.380,1.437,98.183,0.0,0.0,0.0,0.0,232388608.0,0.0,0.0,7092.0,7092.0,7092.0,9.550,8.170,5.920,1088598016.0,135258112.0,4800835584.0,1.29206378496e+11,0.0,1.0,0.0,0.0,113470.0,0.0,4294963200.0,129453.0,227628.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179168.118,05-08 04:06:08,0.420,1.934,97.604,0.042,0.0,0.0,0.0,232613888.0,0.0,0.0,7099.0,7099.0,7098.0,9.550,8.170,5.920,1088598016.0,135258112.0,4800835584.0,1.29206378496e+11,0.0,1.0,0.0,0.0,113581.0,0.0,4294963200.0,129710.0,227847.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179169.118,05-08 04:06:09,0.462,2.056,97.440,0.042,0.0,0.0,0.0,232337408.0,0.0,0.0,7089.0,7088.0,7089.0,9.550,8.170,5.920,1088598016.0,135258112.0,4800835584.0,1.29206378496e+11,0.0,1.0,0.0,0.0,113425.0,0.0,4294963200.0,129171.0,227523.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179170.118,05-08 04:06:10,0.462,1.974,97.480,0.084,0.0,0.0,0.0,237228032.0,0.0,0.0,7239.0,7240.0,7240.0,10.070,8.300,5.970,1088598016.0,135258112.0,4800835584.0,1.29206378496e+11,0.0,1.0,0.0,0.0,115824.0,0.0,4294963200.0,131932.0,232331.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,32.0
1407179171.118,05-08 04:06:11,0.381,1.312,98.264,0.0,0.0,0.042,0.0,233222144.0,0.0,0.0,7119.0,7118.0,7118.0,10.070,8.300,5.970,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,1.0,0.0,0.0,0.0,113903.0,0.0,4294963200.0,127858.0,228519.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179172.118,05-08 04:06:12,0.506,1.559,97.893,0.042,0.0,0.0,0.0,233136128.0,0.0,0.0,7114.0,7115.0,7115.0,10.070,8.300,5.970,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,1.0,1.0,0.0,0.0,113837.0,0.0,4294963200.0,122698.0,228361.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179173.118,05-08 04:06:13,0.547,1.599,97.811,0.0,0.0,0.042,0.0,231276544.0,0.0,0.0,7058.0,7058.0,7058.0,10.070,8.300,5.970,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,2.0,0.0,0.0,0.0,112926.0,0.0,4294963200.0,113368.0,226545.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179174.118,05-08 04:06:14,0.506,1.601,97.893,0.0,0.0,0.0,0.0,231649280.0,0.0,0.0,7069.0,7069.0,7069.0,10.070,8.300,5.970,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,0.0,1.0,0.0,0.0,113078.0,0.0,4294963200.0,113506.0,226824.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407179175.118,05-08 04:06:15,0.379,1.937,97.684,0.0,0.0,0.0,0.0,230879232.0,0.0,0.0,7046.0,7046.0,7046.0,10.540,8.430,6.030,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,2.0,0.0,0.0,0.0,112743.0,0.0,4294963200.0,122803.0,226176.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179176.118,05-08 04:06:16,0.464,1.434,98.102,0.0,0.0,0.0,0.0,231161856.0,0.0,0.0,7054.0,7053.0,7053.0,10.540,8.430,6.030,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,1.0,0.0,0.0,0.0,112859.0,0.0,4294963200.0,123286.0,226406.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179177.118,05-08 04:06:17,0.675,1.433,97.892,0.0,0.0,0.0,0.0,230938624.0,0.0,0.0,7048.0,7049.0,7049.0,10.540,8.430,6.030,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,1.0,1.0,0.0,0.0,112791.0,0.0,4294963200.0,123523.0,226293.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179178.118,05-08 04:06:18,0.465,1.353,98.182,0.0,0.0,0.0,0.0,236050432.0,0.0,0.0,7203.0,7203.0,7203.0,10.540,8.430,6.030,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,0.0,1.0,0.0,0.0,115233.0,0.0,4294963200.0,125872.0,231141.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407179179.118,05-08 04:06:19,0.462,2.056,97.482,0.0,0.0,0.0,0.0,229787648.0,0.0,0.0,7013.0,7012.0,7012.0,10.540,8.430,6.030,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,0.0,1.0,0.0,0.0,112206.0,0.0,4294963200.0,122913.0,225128.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179180.118,05-08 04:06:20,0.465,1.478,98.057,0.0,0.0,0.0,0.0,236068864.0,0.0,0.0,7204.0,7205.0,7205.0,10.980,8.550,6.080,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,2.0,0.0,0.0,0.0,115281.0,0.0,4294963200.0,126236.0,231248.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179181.118,05-08 04:06:21,0.294,2.306,97.400,0.0,0.0,0.0,0.0,235374592.0,0.0,0.0,7183.0,7183.0,7183.0,10.980,8.550,6.080,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,0.0,1.0,0.0,0.0,114923.0,0.0,4294963200.0,125695.0,230522.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179182.118,05-08 04:06:22,0.378,2.058,97.522,0.042,0.0,0.0,0.0,236318720.0,0.0,0.0,7212.0,7212.0,7212.0,10.980,8.550,6.080,1088593920.0,135258112.0,4800839680.0,1.29206378496e+11,0.0,1.0,0.0,0.0,115392.0,0.0,4294963200.0,126177.0,231488.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407179183.118,05-08 04:06:23,0.295,1.771,97.934,0.0,0.0,0.0,0.0,234559488.0,0.0,0.0,7158.0,7158.0,7158.0,10.980,8.550,6.080,1088589824.0,135258112.0,4800843776.0,1.29206378496e+11,0.0,1.0,0.0,0.0,114512.0,0.0,4294963200.0,125322.0,229721.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179184.118,05-08 04:06:24,0.336,2.349,97.315,0.0,0.0,0.0,0.0,238905344.0,0.0,0.0,7290.0,7290.0,7290.0,10.980,8.550,6.080,1088589824.0,135258112.0,4800843776.0,1.29206378496e+11,2.0,0.0,0.0,0.0,116663.0,0.0,4294963200.0,127641.0,234021.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179185.118,05-08 04:06:25,0.632,1.558,97.768,0.0,0.0,0.042,0.0,237715456.0,0.0,0.0,7254.0,7254.0,7254.0,11.380,8.680,6.130,1088589824.0,135258112.0,4800843776.0,1.29206378496e+11,0.0,1.0,0.0,0.0,116046.0,0.0,4294963200.0,126947.0,232753.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179186.118,05-08 04:06:26,0.422,1.605,97.973,0.0,0.0,0.0,0.0,234999808.0,0.0,0.0,7172.0,7172.0,7172.0,11.380,8.680,6.130,1088589824.0,135258112.0,4800843776.0,1.29206378496e+11,2.0,0.0,0.0,0.0,114772.0,0.0,4294963200.0,125430.0,230257.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407179187.118,05-08 04:06:27,0.422,1.728,97.850,0.0,0.0,0.0,0.0,239570944.0,0.0,0.0,7311.0,7311.0,7311.0,11.380,8.680,6.130,1088589824.0,135258112.0,4800843776.0,1.29206378496e+11,1.0,0.0,0.0,0.0,116979.0,0.0,4294963200.0,127878.0,234656.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179188.118,05-08 04:06:28,0.506,1.518,97.976,0.0,0.0,0.0,0.0,235667456.0,0.0,0.0,7192.0,7192.0,7192.0,11.380,8.680,6.130,1088589824.0,135258112.0,4800843776.0,1.29206378496e+11,2.0,0.0,0.0,0.0,115071.0,0.0,4294963200.0,125957.0,230826.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179189.118,05-08 04:06:29,0.548,1.812,97.598,0.0,0.0,0.042,0.0,245415936.0,0.0,0.0,7489.0,7489.0,7489.0,11.380,8.680,6.130,1088589824.0,135258112.0,4800843776.0,1.29206378496e+11,0.0,1.0,0.0,0.0,119812.0,0.0,4294963200.0,130992.0,240326.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179190.118,05-08 04:06:30,0.755,1.846,97.398,0.0,0.0,0.0,0.0,239489024.0,0.0,0.0,7309.0,7309.0,7309.0,11.750,8.800,6.190,1088589824.0,135258112.0,4800843776.0,1.29206378496e+11,1.0,0.0,0.0,0.0,116951.0,0.0,4294963200.0,128058.0,234590.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407179191.118,05-08 04:06:31,0.504,2.017,97.479,0.0,0.0,0.0,0.0,238288896.0,0.0,0.0,7272.0,7272.0,7272.0,11.750,8.800,6.190,1088589824.0,135258112.0,4800843776.0,1.29206378496e+11,1.0,0.0,0.0,0.0,116340.0,0.0,4294963200.0,127184.0,233351.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179192.118,05-08 04:06:32,0.632,1.601,97.767,0.0,0.0,0.0,0.0,241475584.0,0.0,0.0,7297.0,7297.0,7297.0,11.750,8.800,6.190,1089388544.0,135258112.0,4800425984.0,1.29205997568e+11,1.0,1.0,0.0,0.0,116810.0,0.0,4294963200.0,128021.0,234293.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,325.0,280.0
1407179193.118,05-08 04:06:33,0.669,2.298,97.033,0.0,0.0,0.0,0.0,239472640.0,0.0,0.0,7308.0,7308.0,7308.0,11.750,8.800,6.190,1088970752.0,135258112.0,4800843776.0,1.29205997568e+11,0.0,1.0,0.0,0.0,116929.0,0.0,4294963200.0,127819.0,234547.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179194.118,05-08 04:06:34,0.337,1.938,97.725,0.0,0.0,0.0,0.0,238567424.0,0.0,0.0,7279.0,7279.0,7279.0,11.750,8.800,6.190,1088970752.0,135258112.0,4800843776.0,1.29205997568e+11,2.0,0.0,0.0,0.0,116455.0,0.0,4294963200.0,127458.0,233593.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179195.118,05-08 04:06:35,0.672,1.723,97.605,0.0,0.0,0.0,0.0,234803200.0,0.0,0.0,7166.0,7166.0,7166.0,12.090,8.920,6.240,1088966656.0,135258112.0,4800847872.0,1.29205997568e+11,0.0,1.0,0.0,0.0,114660.0,0.0,4294963200.0,125677.0,230003.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179196.118,05-08 04:06:36,0.338,1.522,98.098,0.042,0.0,0.0,0.0,237983744.0,0.0,0.0,7263.0,7263.0,7263.0,12.090,8.920,6.240,1088966656.0,135258112.0,4800847872.0,1.29205997568e+11,1.0,0.0,0.0,0.0,116219.0,0.0,4294963200.0,127069.0,233117.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179197.118,05-08 04:06:37,0.338,1.564,98.098,0.0,0.0,0.0,0.0,241420288.0,0.0,0.0,7368.0,7368.0,7368.0,12.090,8.920,6.240,1088966656.0,135258112.0,4800847872.0,1.29205997568e+11,0.0,1.0,0.0,0.0,117881.0,0.0,4294963200.0,128927.0,236472.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179198.118,05-08 04:06:38,0.422,1.562,97.974,0.0,0.0,0.042,0.0,241778688.0,0.0,0.0,7378.0,7378.0,7378.0,12.090,8.920,6.240,1088966656.0,135258112.0,4800847872.0,1.29205997568e+11,1.0,0.0,0.0,0.0,118044.0,0.0,4294963200.0,131541.0,236773.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
