"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j32.depth2.csv",,,,"Date:","08 Aug 2014 21:30:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407501074.437,08-08 21:31:14,0.420,1.807,97.772,0.0,0.0,0.0,0.0,859504640.0,0.0,0.0,6558.0,6558.0,6557.0,16.730,12.220,10.480,1201831936.0,135258112.0,5006749696.0,1.28887230464e+11,2.0,0.0,0.0,0.0,104920.0,0.0,4294963200.0,119065.0,210545.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,35.0
1407501075.437,08-08 21:31:15,0.379,1.725,97.854,0.042,0.0,0.0,0.0,857497600.0,0.0,0.0,6542.0,6542.0,6543.0,16.730,12.220,10.480,1201831936.0,135258112.0,5006749696.0,1.28887230464e+11,0.0,1.0,0.0,0.0,104676.0,0.0,4294963200.0,119318.0,210059.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,37.0
1407501076.437,08-08 21:31:16,0.464,1.308,98.143,0.042,0.0,0.042,0.0,858841088.0,0.0,0.0,6552.0,6552.0,6552.0,16.730,12.220,10.480,1201831936.0,135258112.0,5006749696.0,1.28887230464e+11,0.0,1.0,0.0,0.0,104837.0,0.0,4294963200.0,119108.0,210374.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,35.0
1407501077.437,08-08 21:31:17,0.420,1.807,97.689,0.042,0.0,0.042,0.0,857513984.0,0.0,0.0,6543.0,6543.0,6543.0,17.950,12.550,10.600,1201831936.0,135258112.0,5006749696.0,1.28887230464e+11,0.0,1.0,0.0,0.0,104683.0,0.0,4294963200.0,119213.0,210069.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,66.0,66.0
1407501078.437,08-08 21:31:18,0.505,1.514,97.897,0.042,0.0,0.042,0.0,857849856.0,0.0,0.0,6545.0,6545.0,6544.0,17.950,12.550,10.600,1201827840.0,135258112.0,5006753792.0,1.28887230464e+11,2.0,0.0,0.0,0.0,104716.0,0.0,4294963200.0,119010.0,210137.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,35.0
1407501079.437,08-08 21:31:19,0.546,1.723,97.689,0.042,0.0,0.0,0.0,859025408.0,0.0,0.0,6538.0,6538.0,6539.0,17.950,12.550,10.600,1202180096.0,135258112.0,5006073856.0,1.28887558144e+11,0.0,1.0,0.0,0.0,104680.0,0.0,4294963200.0,118344.0,209981.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,201.0,189.0
1407501080.437,08-08 21:31:20,0.715,1.555,97.730,0.0,0.0,0.0,0.0,857374720.0,0.0,0.0,6541.0,6541.0,6541.0,17.950,12.550,10.600,1201827840.0,135258112.0,5006753792.0,1.28887230464e+11,2.0,0.0,0.0,0.0,104658.0,0.0,4294963200.0,109256.0,210026.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,11.0,35.0,35.0
1407501081.437,08-08 21:31:21,0.379,1.517,98.062,0.0,0.0,0.042,0.0,862568448.0,0.0,0.0,6581.0,6581.0,6581.0,17.950,12.550,10.600,1201827840.0,135258112.0,5006753792.0,1.28887230464e+11,0.0,1.0,0.0,0.0,105296.0,0.0,4294963200.0,105737.0,211298.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,35.0
1407501082.437,08-08 21:31:22,0.338,1.520,98.143,0.0,0.0,0.0,0.0,860299264.0,0.0,0.0,6564.0,6564.0,6564.0,19.080,12.870,10.710,1201827840.0,135258112.0,5006753792.0,1.28887230464e+11,0.0,1.0,0.0,0.0,105018.0,0.0,4294963200.0,108310.0,210742.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,11.0,35.0,35.0
1407501083.437,08-08 21:31:23,0.715,1.471,97.814,0.0,0.0,0.0,0.0,858927104.0,0.0,0.0,6553.0,6553.0,6553.0,19.080,12.870,10.710,1201954816.0,135258112.0,5006753792.0,1.28887103488e+11,1.0,0.0,0.0,0.0,104852.0,0.0,4294963200.0,114663.0,210422.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,42.0,40.0
1407501084.437,08-08 21:31:24,0.547,1.556,97.855,0.0,0.0,0.042,0.0,859561984.0,0.0,0.0,6558.0,6558.0,6558.0,19.080,12.870,10.710,1201954816.0,135258112.0,5006753792.0,1.28887103488e+11,2.0,0.0,0.0,0.0,104927.0,0.0,4294963200.0,114900.0,210558.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,36.0
1407501085.437,08-08 21:31:25,0.671,1.762,97.567,0.0,0.0,0.0,0.0,859529216.0,0.0,0.0,6558.0,6558.0,6558.0,19.080,12.870,10.710,1202081792.0,135258112.0,5006753792.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104922.0,0.0,4294963200.0,114920.0,210547.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,35.0
1407501086.437,08-08 21:31:26,0.544,1.926,97.487,0.0,0.0,0.042,0.0,859856896.0,0.0,0.0,6560.0,6560.0,6560.0,19.080,12.870,10.710,1202081792.0,135258112.0,5006753792.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104964.0,0.0,4294963200.0,114548.0,210631.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,36.0
1407501087.437,08-08 21:31:27,0.587,1.804,97.609,0.0,0.0,0.0,0.0,858595328.0,0.0,0.0,6551.0,6551.0,6551.0,20.110,13.190,10.830,1202081792.0,135258112.0,5006753792.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104811.0,0.0,4294963200.0,114869.0,210320.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,53.0
1407501088.437,08-08 21:31:28,0.295,1.477,98.143,0.042,0.0,0.042,0.0,858574848.0,0.0,0.0,6550.0,6550.0,6550.0,20.110,13.190,10.830,1202081792.0,135258112.0,5006753792.0,1.28886976512e+11,1.0,0.0,0.0,0.0,104806.0,0.0,4294963200.0,114682.0,210324.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,37.0,37.0
1407501089.437,08-08 21:31:29,0.628,1.927,97.444,0.0,0.0,0.0,0.0,855769088.0,0.0,0.0,6529.0,6529.0,6529.0,20.110,13.190,10.830,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104464.0,0.0,4294963200.0,114378.0,209629.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,35.0
1407501090.437,08-08 21:31:30,0.379,1.642,97.979,0.0,0.0,0.0,0.0,855441408.0,0.0,0.0,6527.0,6527.0,6526.0,20.110,13.190,10.830,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,2.0,0.0,0.0,0.0,104424.0,0.0,4294963200.0,114442.0,209544.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,35.0
1407501091.437,08-08 21:31:31,0.880,1.635,97.485,0.0,0.0,0.0,0.0,857587712.0,0.0,0.0,6542.0,6542.0,6543.0,20.110,13.190,10.830,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,2.0,0.0,0.0,0.0,104686.0,0.0,4294963200.0,114522.0,210074.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,48.0
1407501092.437,08-08 21:31:32,0.504,1.762,97.734,0.0,0.0,0.0,0.0,859365376.0,0.0,0.0,6557.0,6557.0,6557.0,21.060,13.500,10.940,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,1.0,0.0,0.0,0.0,104907.0,0.0,4294963200.0,114953.0,210520.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,65.0,65.0
1407501093.437,08-08 21:31:33,0.549,1.182,98.269,0.0,0.0,0.0,0.0,860160000.0,0.0,0.0,6563.0,6563.0,6562.0,21.060,13.500,10.940,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,2.0,0.0,0.0,0.0,104999.0,0.0,4294963200.0,114555.0,210710.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,36.0
1407501094.437,08-08 21:31:34,0.671,1.844,97.485,0.0,0.0,0.0,0.0,859652096.0,0.0,0.0,6558.0,6558.0,6559.0,21.060,13.500,10.940,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104938.0,0.0,4294963200.0,114599.0,210576.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,35.0
1407501095.437,08-08 21:31:35,0.505,1.556,97.939,0.0,0.0,0.0,0.0,858701824.0,0.0,0.0,6552.0,6551.0,6551.0,21.060,13.500,10.940,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104822.0,0.0,4294963200.0,114503.0,210348.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,51.0
1407501096.437,08-08 21:31:36,0.338,1.436,98.183,0.0,0.0,0.042,0.0,861560832.0,0.0,0.0,6573.0,6574.0,6574.0,21.060,13.500,10.940,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,0.0,1.0,0.0,0.0,105172.0,0.0,4294963200.0,114230.0,211046.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,35.0
1407501097.437,08-08 21:31:37,0.337,1.476,98.186,0.0,0.0,0.0,0.0,859029504.0,0.0,0.0,6554.0,6554.0,6554.0,21.940,13.810,11.050,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104866.0,0.0,4294963200.0,114717.0,210425.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,36.0
1407501098.437,08-08 21:31:38,0.423,1.226,98.351,0.0,0.0,0.0,0.0,858324992.0,0.0,0.0,6548.0,6548.0,6548.0,21.940,13.810,11.050,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104776.0,0.0,4294963200.0,114846.0,210253.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,35.0
1407501099.437,08-08 21:31:39,0.421,1.599,97.980,0.0,0.0,0.0,0.0,855752704.0,0.0,0.0,6529.0,6529.0,6529.0,21.940,13.810,11.050,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104461.0,0.0,4294963200.0,114515.0,209629.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,41.0
1407501100.437,08-08 21:31:40,0.840,1.386,97.732,0.0,0.0,0.042,0.0,856899584.0,0.0,0.0,6538.0,6538.0,6538.0,21.940,13.810,11.050,1202077696.0,135258112.0,5006757888.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104602.0,0.0,4294963200.0,114125.0,209867.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,36.0
1407501101.437,08-08 21:31:41,0.671,1.844,97.485,0.0,0.0,0.0,0.0,857366528.0,0.0,0.0,6541.0,6541.0,6541.0,21.940,13.810,11.050,1202073600.0,135258112.0,5006761984.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104658.0,0.0,4294963200.0,114682.0,209989.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,37.0,35.0
1407501102.437,08-08 21:31:42,0.378,1.640,97.897,0.042,0.0,0.042,0.0,858923008.0,0.0,0.0,6553.0,6553.0,6553.0,22.750,14.110,11.160,1202073600.0,135258112.0,5006761984.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104853.0,0.0,4294963200.0,114829.0,210403.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,36.0
1407501103.437,08-08 21:31:43,0.336,1.932,97.732,0.0,0.0,0.0,0.0,857055232.0,0.0,0.0,6539.0,6539.0,6539.0,22.750,14.110,11.160,1202073600.0,135258112.0,5006761984.0,1.28886976512e+11,0.0,0.0,0.0,0.0,104620.0,0.0,4294963200.0,114535.0,209940.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,38.0,36.0
1407501104.437,08-08 21:31:44,0.587,1.804,97.608,0.0,0.0,0.0,0.0,858177536.0,0.0,0.0,6547.0,6547.0,6547.0,22.750,14.110,11.160,1202073600.0,135258112.0,5006761984.0,1.28886976512e+11,2.0,0.0,0.0,0.0,104758.0,0.0,4294963200.0,114476.0,210220.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,36.0
1407501105.437,08-08 21:31:45,0.463,1.557,97.939,0.0,0.0,0.042,0.0,859979776.0,0.0,0.0,6562.0,6561.0,6561.0,22.750,14.110,11.160,1202073600.0,135258112.0,5006761984.0,1.28886976512e+11,0.0,1.0,0.0,0.0,104979.0,0.0,4294963200.0,114032.0,210673.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,35.0,37.0
1407501106.437,08-08 21:31:46,0.504,1.807,97.689,0.0,0.0,0.0,0.0,856932352.0,0.0,0.0,6537.0,6538.0,6538.0,22.750,14.110,11.160,1202065408.0,135258112.0,5006761984.0,1.28886984704e+11,0.0,1.0,0.0,0.0,104605.0,0.0,4294963200.0,117752.0,209912.0,0.0,432.0,317442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,36.0,36.0
