"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j1.depth2.csv",,,,"Date:","02 Aug 2014 13:32:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406953971.125,02-08 13:32:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,4.350,4.670,703508480.0,925696.0,4658851840.0,1.29867784192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,336.0,290330.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953972.125,02-08 13:32:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,4.350,4.670,703508480.0,925696.0,4658851840.0,1.29867784192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,290330.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406953973.125,02-08 13:32:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,4.350,4.670,703504384.0,925696.0,4658855936.0,1.29867784192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,290330.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953974.125,02-08 13:32:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,4.350,4.670,703471616.0,925696.0,4658855936.0,1.2986781696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,290330.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406953975.125,02-08 13:32:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,4.350,4.670,703471616.0,925696.0,4658855936.0,1.2986781696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,336.0,290330.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953976.125,02-08 13:32:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,4.280,4.640,703471616.0,925696.0,4658855936.0,1.2986781696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,290330.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406953977.125,02-08 13:32:57,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,4.280,4.640,702791680.0,925696.0,4687851520.0,1.29839501312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,336.0,290340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7636.0,346.0
1406953978.125,02-08 13:32:58,0.209,0.042,96.451,3.299,0.0,0.0,35121152.0,0.0,0.0,0.0,1073.0,1072.0,1072.0,1.930,4.280,4.640,702930944.0,925696.0,4687855616.0,1.29839357952e+11,0.0,1.0,2.0,17178.0,0.0,0.0,4294963200.0,8994.0,17873.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,198.0,404.0,352.0
1406953979.125,02-08 13:32:59,0.0,0.084,96.072,3.845,0.0,0.0,40830976.0,0.0,0.0,0.0,1246.0,1247.0,1246.0,1.930,4.280,4.640,703008768.0,925696.0,4688166912.0,1.29838968832e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,10340.0,20616.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953980.125,02-08 13:33:00,0.084,0.0,96.032,3.885,0.0,0.0,40841216.0,4096.0,0.0,0.0,1246.0,1246.0,1247.0,1.930,4.280,4.640,703008768.0,925696.0,4688166912.0,1.29838968832e+11,0.0,1.0,0.0,19942.0,1.0,0.0,4294963200.0,10348.0,20637.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406953981.125,02-08 13:33:01,0.083,0.125,95.953,3.838,0.0,0.0,40828928.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.850,4.220,4.620,703008768.0,925696.0,4688166912.0,1.29838968832e+11,1.0,0.0,0.0,19937.0,0.0,0.0,4294963200.0,10340.0,20615.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953982.125,02-08 13:33:02,0.083,0.208,95.832,3.877,0.0,0.0,40808448.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,1.850,4.220,4.620,703041536.0,925696.0,4688166912.0,1.29838936064e+11,0.0,1.0,0.0,19925.0,0.0,0.0,4294963200.0,10341.0,20599.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406953983.125,02-08 13:33:03,0.042,0.084,96.032,3.843,0.0,0.0,40849408.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.850,4.220,4.620,703041536.0,925696.0,4688166912.0,1.29838936064e+11,0.0,1.0,0.0,19947.0,0.0,0.0,4294963200.0,10343.0,20622.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953984.125,02-08 13:33:04,0.084,0.084,95.950,3.883,0.0,0.0,40906752.0,3072.0,0.0,0.0,1249.0,1249.0,1248.0,1.850,4.220,4.620,703041536.0,925696.0,4688166912.0,1.29838936064e+11,0.0,1.0,0.0,19973.0,4.0,0.0,4294963200.0,10361.0,20660.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,29.0
1406953985.125,02-08 13:33:05,0.0,0.042,96.114,3.845,0.0,0.0,40878080.0,0.0,0.0,0.0,1247.0,1247.0,1248.0,1.850,4.220,4.620,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,1.0,0.0,19960.0,0.0,0.0,4294963200.0,10349.0,20644.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406953986.125,02-08 13:33:06,0.042,0.125,95.953,3.880,0.0,0.0,40804352.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,1.780,4.170,4.600,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,1.0,0.0,19926.0,0.0,0.0,4294963200.0,10623.0,20610.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953987.125,02-08 13:33:07,0.167,0.083,95.912,3.838,0.0,0.0,40857600.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.780,4.170,4.600,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,1.0,0.0,19948.0,0.0,0.0,4294963200.0,10859.0,20627.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953988.125,02-08 13:33:08,0.042,0.125,95.993,3.840,0.0,0.0,40808448.0,0.0,0.0,0.0,1246.0,1246.0,1245.0,1.780,4.170,4.600,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,0.0,0.0,19926.0,0.0,0.0,4294963200.0,10338.0,20608.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406953989.125,02-08 13:33:09,0.0,0.167,95.952,3.881,0.0,0.0,40833024.0,0.0,0.0,0.0,1246.0,1246.0,1247.0,1.780,4.170,4.600,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,10339.0,20611.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953990.125,02-08 13:33:10,0.083,0.167,95.912,3.838,0.0,0.0,40775680.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.780,4.170,4.600,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,1.0,0.0,19912.0,0.0,0.0,4294963200.0,10332.0,20598.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953991.125,02-08 13:33:11,0.083,0.125,95.912,3.880,0.0,0.0,40935424.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,1.720,4.120,4.580,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,1.0,0.0,19984.0,0.0,0.0,4294963200.0,10364.0,20667.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953992.125,02-08 13:33:12,0.250,0.125,95.792,3.833,0.0,0.0,40730624.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.720,4.120,4.580,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,1.0,0.0,19892.0,0.0,0.0,4294963200.0,10319.0,20566.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406953993.125,02-08 13:33:13,0.042,0.167,95.913,3.878,0.0,0.0,40779776.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,1.720,4.120,4.580,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,1.0,0.0,19910.0,0.0,0.0,4294963200.0,10328.0,20589.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953994.125,02-08 13:33:14,0.167,0.208,95.792,3.833,0.0,0.0,40890368.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,1.720,4.120,4.580,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,1.0,0.0,19968.0,0.0,0.0,4294963200.0,10359.0,20646.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953995.125,02-08 13:33:15,0.042,0.125,95.993,3.840,0.0,0.0,40833024.0,4096.0,0.0,0.0,1246.0,1246.0,1246.0,1.720,4.120,4.580,703037440.0,925696.0,4688171008.0,1.29838936064e+11,0.0,1.0,0.0,19938.0,1.0,0.0,4294963200.0,10349.0,20632.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406953996.125,02-08 13:33:16,0.0,0.292,95.832,3.877,0.0,0.0,40861696.0,1650688.0,0.0,0.0,1247.0,1247.0,1247.0,1.660,4.060,4.560,703164416.0,925696.0,4688171008.0,1.29838809088e+11,0.0,1.0,0.0,19950.0,21.0,0.0,4294963200.0,10411.0,20672.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,223.0
1406953997.125,02-08 13:33:17,0.084,0.084,95.992,3.841,0.0,0.0,40873984.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.660,4.060,4.560,703160320.0,925696.0,4688175104.0,1.29838809088e+11,0.0,1.0,0.0,19960.0,0.0,0.0,4294963200.0,10357.0,20644.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406953998.125,02-08 13:33:18,0.0,0.292,95.832,3.877,0.0,0.0,40738816.0,0.0,0.0,0.0,1244.0,1243.0,1243.0,1.660,4.060,4.560,703160320.0,925696.0,4688175104.0,1.29838809088e+11,0.0,1.0,0.0,19892.0,0.0,0.0,4294963200.0,10319.0,20565.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953999.125,02-08 13:33:19,0.125,0.167,95.872,3.837,0.0,0.0,40849408.0,0.0,0.0,0.0,1246.0,1247.0,1247.0,1.660,4.060,4.560,703160320.0,925696.0,4688175104.0,1.29838809088e+11,0.0,1.0,0.0,19944.0,0.0,0.0,4294963200.0,10353.0,20629.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406954000.125,02-08 13:33:20,0.250,0.042,95.873,3.835,0.0,0.0,40833024.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.660,4.060,4.560,703127552.0,925696.0,4688175104.0,1.29838841856e+11,0.0,1.0,0.0,19940.0,0.0,0.0,4294963200.0,10347.0,20622.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406954001.125,02-08 13:33:21,0.042,0.167,95.913,3.878,0.0,0.0,40802304.0,0.0,0.0,0.0,1246.0,1245.0,1245.0,1.610,4.010,4.540,703127552.0,925696.0,4688175104.0,1.29838841856e+11,0.0,1.0,0.0,19920.0,0.0,0.0,4294963200.0,10336.0,20605.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954002.125,02-08 13:33:22,0.084,0.042,96.032,3.843,0.0,0.0,40871936.0,0.0,0.0,0.0,1247.0,1248.0,1248.0,1.610,4.010,4.540,703127552.0,925696.0,4688175104.0,1.29838841856e+11,0.0,1.0,0.0,19960.0,0.0,0.0,4294963200.0,10351.0,20641.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954003.125,02-08 13:33:23,0.125,0.125,95.873,3.877,0.0,0.0,40763392.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.610,4.010,4.540,703127552.0,925696.0,4688175104.0,1.29838841856e+11,0.0,1.0,0.0,19902.0,0.0,0.0,4294963200.0,10328.0,20582.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954004.125,02-08 13:33:24,0.083,0.209,95.872,3.837,0.0,0.0,40855552.0,0.0,0.0,0.0,1247.0,1246.0,1246.0,1.610,4.010,4.540,703127552.0,925696.0,4688175104.0,1.29838841856e+11,0.0,1.0,0.0,19950.0,0.0,0.0,4294963200.0,10350.0,20628.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
1406954005.125,02-08 13:33:25,0.042,0.292,95.790,3.877,0.0,0.0,40916992.0,0.0,0.0,0.0,1248.0,1249.0,1249.0,1.610,4.010,4.540,703127552.0,925696.0,4688175104.0,1.29838841856e+11,0.0,1.0,0.0,19978.0,0.0,0.0,4294963200.0,10372.0,20655.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406954006.125,02-08 13:33:26,0.125,0.250,95.793,3.832,0.0,0.0,40869888.0,0.0,0.0,0.0,1248.0,1248.0,1247.0,1.560,3.960,4.530,703127552.0,925696.0,4688175104.0,1.29838841856e+11,0.0,1.0,0.0,19958.0,0.0,0.0,4294963200.0,10355.0,20643.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954007.125,02-08 13:33:27,0.167,0.083,95.870,3.880,0.0,0.0,40812544.0,0.0,0.0,0.0,1245.0,1245.0,1246.0,1.560,3.960,4.530,703127552.0,925696.0,4688175104.0,1.29838841856e+11,0.0,1.0,0.0,19926.0,0.0,0.0,4294963200.0,10337.0,20600.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954008.125,02-08 13:33:28,0.125,0.208,95.835,3.832,0.0,0.0,41000960.0,0.0,0.0,0.0,1251.0,1251.0,1251.0,1.560,3.960,4.530,703127552.0,925696.0,4688175104.0,1.29838841856e+11,0.0,1.0,0.0,20020.0,0.0,0.0,4294963200.0,10384.0,20697.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954009.125,02-08 13:33:29,0.0,0.167,95.992,3.841,0.0,0.0,40812544.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.560,3.960,4.530,703123456.0,925696.0,4688179200.0,1.29838841856e+11,0.0,1.0,0.0,19928.0,0.0,0.0,4294963200.0,10338.0,20599.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406954010.125,02-08 13:33:30,0.167,0.042,95.913,3.878,0.0,0.0,40861696.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.560,3.960,4.530,703123456.0,925696.0,4688179200.0,1.29838841856e+11,0.0,1.0,0.0,19950.0,0.0,0.0,4294963200.0,10355.0,20634.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1406954011.125,02-08 13:33:31,0.125,0.125,95.913,3.837,0.0,0.0,40882176.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.520,3.910,4.510,703377408.0,925696.0,4688179200.0,1.29838587904e+11,0.0,1.0,0.0,19964.0,0.0,0.0,4294963200.0,10360.0,20643.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954012.125,02-08 13:33:32,0.083,0.250,95.790,3.877,0.0,0.0,40804352.0,0.0,0.0,0.0,1246.0,1246.0,1245.0,1.520,3.910,4.510,703377408.0,925696.0,4688179200.0,1.29838587904e+11,1.0,1.0,0.0,19924.0,0.0,0.0,4294963200.0,10338.0,20603.0,0.0,336.0,290345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
