"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j2.depth8.csv",,,,"Date:","03 Aug 2014 14:22:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407043329.989,03-08 14:22:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.480,9.740,1078095872.0,929792.0,5791002624.0,1.2836104192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,296015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407043330.989,03-08 14:22:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.480,9.740,1077964800.0,929792.0,5791006720.0,1.28361168896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,468.0,0.0,336.0,296015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407043331.989,03-08 14:22:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.480,9.740,1077956608.0,929792.0,5791006720.0,1.28361177088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,296015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043332.989,03-08 14:22:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.480,9.740,1077956608.0,929792.0,5791006720.0,1.28361177088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,296015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043333.989,03-08 14:22:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.370,9.680,1077956608.0,929792.0,5791006720.0,1.28361177088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,296015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407043334.989,03-08 14:22:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.370,9.680,1077956608.0,929792.0,5791006720.0,1.28361177088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,296015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043335.989,03-08 14:22:15,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.370,9.680,1077014528.0,929792.0,5820375040.0,1.28332750848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,515.0,0.0,336.0,296026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7645.0,345.0
1407043336.988,03-08 14:22:16,1.463,2.508,95.151,0.0,0.0,0.878,1062559744.0,0.0,0.0,0.0,16222.0,16223.0,16223.0,0.090,6.370,9.680,1077702656.0,929792.0,5820346368.0,1.28332091392e+11,1.0,0.0,3.0,259929.0,0.0,0.0,4294963200.0,195610.0,192156.0,512.0,336.0,296033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,324.0,549.0,399.0
1407043337.989,03-08 14:22:17,1.462,3.175,94.528,0.0,0.0,0.835,1246621696.0,0.0,0.0,0.0,19018.0,19018.0,19018.0,0.090,6.370,9.680,1077669888.0,929792.0,5820346368.0,1.2833212416e+11,1.0,0.0,0.0,304214.0,0.0,0.0,4294963200.0,229587.0,225868.0,512.0,336.0,296033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,33.0
1407043338.989,03-08 14:22:18,0.970,3.080,95.443,0.0,0.042,0.464,1222848512.0,0.0,0.0,0.0,18658.0,18658.0,18658.0,0.080,6.260,9.630,1077669888.0,929792.0,5820346368.0,1.2833212416e+11,1.0,0.0,0.0,298588.0,0.0,0.0,4294963200.0,223117.0,221441.0,512.0,336.0,296033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043339.989,03-08 14:22:19,0.837,1.758,96.819,0.0,0.0,0.586,762937344.0,0.0,0.0,0.0,11638.0,11637.0,11637.0,0.080,6.260,9.630,1078243328.0,929792.0,5790965760.0,1.28360931328e+11,0.0,0.0,3.0,185845.0,0.0,0.0,4294963200.0,139266.0,140634.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1061.0,356.0,7748.0
1407043340.989,03-08 14:22:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.260,9.630,1077993472.0,929792.0,5790953472.0,1.28361193472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043341.989,03-08 14:22:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.080,6.260,9.630,1077411840.0,929792.0,5791010816.0,1.2836171776e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,287.0,494.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,142.0
1407043342.989,03-08 14:22:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.260,9.630,1077407744.0,929792.0,5791014912.0,1.2836171776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407043343.989,03-08 14:22:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.160,9.580,1077374976.0,929792.0,5791014912.0,1.28361750528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407043344.989,03-08 14:22:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.160,9.580,1077366784.0,929792.0,5791014912.0,1.2836175872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407043345.989,03-08 14:22:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.160,9.580,1077358592.0,929792.0,5791014912.0,1.28361766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407043346.989,03-08 14:22:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.160,9.580,1077358592.0,929792.0,5791014912.0,1.28361766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043347.989,03-08 14:22:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.160,9.580,1077358592.0,929792.0,5791014912.0,1.28361766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043348.989,03-08 14:22:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.060,9.530,1077350400.0,929792.0,5791014912.0,1.28361775104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043349.989,03-08 14:22:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,6.060,9.530,1077350400.0,929792.0,5791014912.0,1.28361775104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,30.0
1407043350.989,03-08 14:22:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.060,9.530,1077350400.0,929792.0,5791014912.0,1.28361775104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043351.989,03-08 14:22:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.060,9.530,1077342208.0,929792.0,5791014912.0,1.28361783296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043352.989,03-08 14:22:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.060,9.530,1077342208.0,929792.0,5791014912.0,1.28361783296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043353.989,03-08 14:22:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,5.960,9.480,1077342208.0,929792.0,5791014912.0,1.28361783296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,296016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
