"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j4.depth1.csv",,,,"Date:","08 Aug 2014 19:18:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407493131.388,08-08 19:18:51,0.380,1.857,97.426,0.338,0.0,0.0,0.0,257138688.0,0.0,0.0,7847.0,7847.0,7847.0,1.010,2.380,4.580,1175117824.0,135258112.0,4970442752.0,1.2895025152e+11,2.0,0.0,0.0,0.0,125553.0,0.0,4294963200.0,142906.0,251794.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493132.388,08-08 19:18:52,0.296,1.859,97.592,0.253,0.0,0.0,0.0,257122304.0,0.0,0.0,7847.0,7847.0,7846.0,1.010,2.380,4.580,1175117824.0,135258112.0,4970442752.0,1.2895025152e+11,0.0,1.0,0.0,0.0,125542.0,0.0,4294963200.0,143063.0,251749.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493133.388,08-08 19:18:53,0.336,2.435,96.935,0.294,0.0,0.0,0.0,256843776.0,0.0,0.0,7838.0,7838.0,7839.0,1.010,2.380,4.580,1174827008.0,135258112.0,4970446848.0,1.2895053824e+11,1.0,1.0,0.0,0.0,125413.0,0.0,4294963200.0,143215.0,251498.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493134.388,08-08 19:18:54,0.380,1.774,97.592,0.253,0.0,0.0,0.0,257048576.0,0.0,0.0,7845.0,7844.0,7844.0,1.010,2.380,4.580,1174827008.0,135258112.0,4970446848.0,1.2895053824e+11,1.0,1.0,0.0,0.0,125513.0,0.0,4294963200.0,138610.0,251710.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407493135.388,08-08 19:18:55,0.461,2.474,96.813,0.252,0.0,0.0,0.0,257527808.0,0.0,0.0,7859.0,7860.0,7859.0,1.010,2.380,4.580,1174827008.0,135258112.0,4970446848.0,1.2895053824e+11,1.0,0.0,0.0,0.0,125744.0,0.0,4294963200.0,126209.0,252176.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493136.388,08-08 19:18:56,0.295,2.106,97.304,0.253,0.0,0.042,0.0,258199552.0,0.0,0.0,7879.0,7879.0,7880.0,1.250,2.400,4.580,1174827008.0,135258112.0,4970446848.0,1.2895053824e+11,1.0,0.0,0.0,0.0,126071.0,0.0,4294963200.0,126530.0,252832.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493137.388,08-08 19:18:57,0.381,1.650,97.799,0.169,0.0,0.0,0.0,253431808.0,0.0,0.0,7734.0,7734.0,7734.0,1.250,2.400,4.580,1174700032.0,135258112.0,4970446848.0,1.28950665216e+11,0.0,1.0,0.0,0.0,123740.0,0.0,4294963200.0,134776.0,248156.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493138.388,08-08 19:18:58,0.169,1.818,97.801,0.211,0.0,0.0,0.0,254898176.0,0.0,0.0,7779.0,7779.0,7779.0,1.250,2.400,4.580,1174700032.0,135258112.0,4970446848.0,1.28950665216e+11,1.0,0.0,0.0,0.0,124462.0,0.0,4294963200.0,136035.0,249606.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407493139.388,08-08 19:18:59,0.339,1.695,97.754,0.212,0.0,0.0,0.0,256212992.0,0.0,0.0,7819.0,7819.0,7819.0,1.250,2.400,4.580,1174700032.0,135258112.0,4970446848.0,1.28950665216e+11,0.0,1.0,0.0,0.0,125106.0,0.0,4294963200.0,137005.0,250909.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493140.388,08-08 19:19:00,0.590,1.769,97.346,0.295,0.0,0.0,0.0,257974272.0,0.0,0.0,7873.0,7872.0,7872.0,1.250,2.400,4.580,1174695936.0,135258112.0,4970450944.0,1.28950665216e+11,1.0,0.0,0.0,0.0,125964.0,0.0,4294963200.0,137658.0,252603.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407493141.388,08-08 19:19:01,0.296,1.901,97.550,0.253,0.0,0.0,0.0,257966080.0,0.0,0.0,7872.0,7873.0,7873.0,1.470,2.430,4.570,1174695936.0,135258112.0,4970450944.0,1.28950665216e+11,0.0,1.0,0.0,0.0,125957.0,0.0,4294963200.0,137524.0,252609.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493142.388,08-08 19:19:02,0.589,1.936,97.222,0.253,0.0,0.0,0.0,257540096.0,0.0,0.0,7859.0,7859.0,7859.0,1.470,2.430,4.570,1174695936.0,135258112.0,4970450944.0,1.28950665216e+11,1.0,0.0,0.0,0.0,125746.0,0.0,4294963200.0,137715.0,252177.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407493143.388,08-08 19:19:03,0.464,1.896,97.387,0.253,0.0,0.0,0.0,256727040.0,0.0,0.0,7835.0,7835.0,7834.0,1.470,2.430,4.570,1174695936.0,135258112.0,4970450944.0,1.28950665216e+11,0.0,1.0,0.0,0.0,125356.0,0.0,4294963200.0,137040.0,251379.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493144.388,08-08 19:19:04,0.422,1.940,97.385,0.253,0.0,0.0,0.0,256604160.0,0.0,0.0,7831.0,7830.0,7831.0,1.470,2.430,4.570,1174822912.0,135258112.0,4970450944.0,1.2895053824e+11,1.0,1.0,0.0,0.0,125295.0,0.0,4294963200.0,137192.0,251278.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407493145.388,08-08 19:19:05,0.295,1.900,97.552,0.253,0.0,0.0,0.0,257228800.0,0.0,0.0,7850.0,7850.0,7850.0,1.470,2.430,4.570,1174822912.0,135258112.0,4970450944.0,1.2895053824e+11,0.0,1.0,0.0,0.0,125599.0,0.0,4294963200.0,137295.0,251875.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493146.388,08-08 19:19:06,0.422,1.773,97.509,0.295,0.0,0.0,0.0,257474560.0,0.0,0.0,7857.0,7858.0,7857.0,1.670,2.460,4.570,1174822912.0,135258112.0,4970450944.0,1.2895053824e+11,1.0,0.0,0.0,0.0,125715.0,0.0,4294963200.0,137360.0,252109.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407493147.388,08-08 19:19:07,0.675,1.771,97.260,0.295,0.0,0.0,0.0,257896448.0,0.0,0.0,7870.0,7869.0,7870.0,1.670,2.460,4.570,1174822912.0,135258112.0,4970450944.0,1.2895053824e+11,0.0,1.0,0.0,0.0,125920.0,0.0,4294963200.0,137736.0,252501.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493148.388,08-08 19:19:08,0.547,1.978,97.222,0.253,0.0,0.0,0.0,256270336.0,0.0,0.0,7820.0,7821.0,7821.0,1.670,2.460,4.570,1174822912.0,135258112.0,4970450944.0,1.2895053824e+11,0.0,1.0,0.0,0.0,125130.0,0.0,4294963200.0,136908.0,250926.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493149.388,08-08 19:19:09,0.211,2.109,97.427,0.253,0.0,0.0,0.0,258359296.0,0.0,0.0,7850.0,7850.0,7850.0,1.670,2.460,4.570,1175040000.0,135258112.0,4970033152.0,1.28950738944e+11,2.0,0.0,0.0,0.0,125612.0,0.0,4294963200.0,137480.0,251919.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,167.0,152.0
1407493150.388,08-08 19:19:10,0.675,1.562,97.509,0.253,0.0,0.0,0.0,256790528.0,0.0,0.0,7837.0,7837.0,7837.0,1.670,2.460,4.570,1174695936.0,135258112.0,4970450944.0,1.28950665216e+11,1.0,1.0,0.0,0.0,125386.0,0.0,4294963200.0,137175.0,251441.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493151.388,08-08 19:19:11,0.337,2.146,97.264,0.253,0.0,0.0,0.0,257146880.0,0.0,0.0,7848.0,7847.0,7847.0,1.860,2.480,4.570,1174695936.0,135258112.0,4970450944.0,1.28950665216e+11,2.0,0.0,0.0,0.0,125560.0,0.0,4294963200.0,137203.0,251800.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493152.388,08-08 19:19:12,0.586,2.345,96.650,0.335,0.0,0.084,0.0,259411968.0,0.0,0.0,7916.0,7917.0,7917.0,1.860,2.480,4.570,1174691840.0,135258112.0,4970455040.0,1.28950665216e+11,0.0,1.0,0.0,0.0,126662.0,0.0,4294963200.0,137081.0,254009.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,66.0
1407493153.388,08-08 19:19:13,0.254,1.734,97.673,0.338,0.0,0.0,0.0,258822144.0,0.0,0.0,7898.0,7898.0,7898.0,1.860,2.480,4.570,1174683648.0,135258112.0,4970455040.0,1.28950673408e+11,1.0,0.0,0.0,0.0,126378.0,0.0,4294963200.0,138468.0,253433.0,0.0,480.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493154.388,08-08 19:19:14,0.379,1.474,96.968,1.179,0.0,0.0,0.0,288514048.0,0.0,0.0,8806.0,8806.0,8806.0,1.860,2.480,4.570,1174429696.0,135258112.0,4970455040.0,1.2895092736e+11,1.0,0.0,0.0,0.0,140910.0,0.0,4294963200.0,105756.0,188565.0,0.0,432.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,30.0,113.0
1407493155.388,08-08 19:19:15,0.293,0.251,98.870,0.586,0.0,0.0,0.0,108824576.0,0.0,0.0,3317.0,3316.0,3316.0,1.860,2.480,4.570,1174163456.0,135258112.0,4941459456.0,1.28980189184e+11,0.0,0.0,3.0,0.0,52909.0,0.0,4294963200.0,31682.0,53471.0,0.0,384.0,310806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,969.0,320.0,7646.0
1407493156.388,08-08 19:19:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.710,2.440,4.540,1174130688.0,135258112.0,4941459456.0,1.28980221952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,474.0,0.0,384.0,310806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,20.0
