"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j16.depth1.csv",,,,"Date:","05 Aug 2014 23:35:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407249327.548,05-08 23:35:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.390,1.930,1119211520.0,925696.0,5876506624.0,1.28234426368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249328.548,05-08 23:35:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.390,1.930,1119211520.0,925696.0,5876506624.0,1.28234426368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407249329.548,05-08 23:35:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.390,1.930,1119080448.0,925696.0,5876510720.0,1.28234553344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,37.0
1407249330.548,05-08 23:35:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.340,1.920,1119080448.0,925696.0,5876510720.0,1.28234553344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,10.0
1407249331.548,05-08 23:35:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.340,1.920,1119080448.0,925696.0,5876510720.0,1.28234553344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249332.548,05-08 23:35:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.340,1.920,1119072256.0,925696.0,5876510720.0,1.28234561536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,576.0,297546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407249333.548,05-08 23:35:33,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.340,1.920,1119277056.0,925696.0,5905510400.0,1.28205357056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,500.0,0.0,576.0,297571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7650.0,374.0
1407249334.548,05-08 23:35:34,1.431,19.907,59.007,18.224,0.0,1.431,0.0,323000320.0,0.0,0.0,4940.0,4940.0,4940.0,3.280,3.340,1.920,1147273216.0,925696.0,5905883136.0,1.2817698816e+11,4.0,13.0,17.0,0.0,79198.0,0.0,4294963200.0,286321.0,493945.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42081.0,9329.0,516.0
1407249335.548,05-08 23:35:35,0.652,21.826,53.870,22.261,0.0,1.391,0.0,376676352.0,0.0,0.0,5759.0,5759.0,5759.0,4.370,3.560,2.0,1150066688.0,925696.0,5905883136.0,1.28174194688e+11,10.0,9.0,0.0,0.0,92159.0,0.0,4294963200.0,339054.0,581258.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45996.0,104.0,19.0
1407249336.548,05-08 23:35:36,1.273,20.018,54.390,22.564,0.0,1.756,0.0,374444032.0,0.0,0.0,5722.0,5722.0,5722.0,4.370,3.560,2.0,1150193664.0,925696.0,5905883136.0,1.28174067712e+11,8.0,8.0,0.0,0.0,91538.0,0.0,4294963200.0,336771.0,577850.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45645.0,23.0,18.0
1407249337.548,05-08 23:35:37,0.513,23.320,52.204,22.636,0.0,1.326,0.0,373864448.0,0.0,0.0,5714.0,5714.0,5714.0,4.370,3.560,2.0,1150193664.0,925696.0,5905883136.0,1.28174067712e+11,6.0,9.0,0.0,0.0,91421.0,0.0,4294963200.0,338641.0,578886.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45627.0,23.0,20.0
1407249338.548,05-08 23:35:38,0.985,22.517,52.611,22.217,0.0,1.670,0.0,374700032.0,0.0,0.0,5730.0,5730.0,5730.0,4.370,3.560,2.0,1150193664.0,925696.0,5905883136.0,1.28174067712e+11,6.0,12.0,0.0,0.0,91627.0,0.0,4294963200.0,337253.0,577976.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45715.0,19.0,18.0
1407249339.548,05-08 23:35:39,1.182,23.132,52.469,21.612,0.0,1.604,0.0,377530368.0,0.0,0.0,5770.0,5770.0,5770.0,4.370,3.560,2.0,1150193664.0,925696.0,5905883136.0,1.28174067712e+11,7.0,9.0,0.0,0.0,92331.0,0.0,4294963200.0,337470.0,578514.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46050.0,19.0,19.0
1407249340.548,05-08 23:35:40,1.093,23.792,52.123,21.438,0.0,1.555,0.0,378161152.0,0.0,0.0,5778.0,5778.0,5778.0,5.310,3.770,2.080,1150316544.0,925696.0,5905887232.0,1.28173940736e+11,7.0,14.0,0.0,0.0,92485.0,0.0,4294963200.0,346423.0,580256.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46177.0,19.0,18.0
1407249341.548,05-08 23:35:41,0.650,21.760,53.663,22.193,0.0,1.734,0.0,374800384.0,0.0,0.0,5730.0,5730.0,5730.0,5.310,3.770,2.080,1150316544.0,925696.0,5905887232.0,1.28173940736e+11,14.0,6.0,0.0,0.0,91625.0,0.0,4294963200.0,348168.0,581010.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45678.0,22.0,45.0
1407249342.548,05-08 23:35:42,0.941,22.370,53.251,21.942,0.0,1.497,0.0,377587712.0,0.0,0.0,5771.0,5771.0,5771.0,5.310,3.770,2.080,1150283776.0,925696.0,5905887232.0,1.28173973504e+11,2.0,15.0,0.0,0.0,92322.0,0.0,4294963200.0,347968.0,581860.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46072.0,18.0,18.0
1407249343.548,05-08 23:35:43,0.834,24.698,51.690,21.318,0.0,1.460,0.0,377925632.0,0.0,0.0,5778.0,5778.0,5778.0,5.310,3.770,2.080,1150283776.0,925696.0,5905887232.0,1.28173973504e+11,11.0,8.0,0.0,0.0,92488.0,0.0,4294963200.0,349161.0,583369.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46162.0,20.0,18.0
1407249344.548,05-08 23:35:44,1.256,24.111,51.821,21.473,0.0,1.339,0.0,375791616.0,0.0,0.0,5742.0,5742.0,5742.0,5.310,3.770,2.080,1150283776.0,925696.0,5905887232.0,1.28173973504e+11,9.0,10.0,0.0,0.0,91883.0,0.0,4294963200.0,347490.0,579332.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45838.0,20.0,19.0
1407249345.548,05-08 23:35:45,1.063,22.586,52.829,21.863,0.0,1.659,0.0,377257984.0,0.0,0.0,5768.0,5767.0,5767.0,6.160,3.970,2.150,1150410752.0,925696.0,5905887232.0,1.28173846528e+11,4.0,11.0,0.0,0.0,92312.0,0.0,4294963200.0,347405.0,580368.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46072.0,18.0,23.0
1407249346.548,05-08 23:35:46,1.388,23.591,51.388,22.246,0.0,1.388,0.0,372795392.0,0.0,0.0,5699.0,5700.0,5700.0,6.160,3.970,2.150,1150410752.0,925696.0,5905887232.0,1.28173846528e+11,14.0,5.0,0.0,0.0,91143.0,0.0,4294963200.0,347673.0,577844.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45483.0,19.0,19.0
1407249347.548,05-08 23:35:47,1.039,21.549,53.440,22.285,0.0,1.688,0.0,374028288.0,0.0,0.0,5716.0,5716.0,5716.0,6.160,3.970,2.150,1150537728.0,925696.0,5905887232.0,1.28173719552e+11,14.0,7.0,0.0,0.0,91452.0,0.0,4294963200.0,346770.0,578178.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45605.0,19.0,18.0
1407249348.548,05-08 23:35:48,0.680,23.034,52.911,21.759,0.0,1.615,0.0,377765888.0,0.0,0.0,5774.0,5774.0,5774.0,6.160,3.970,2.150,1150537728.0,925696.0,5905887232.0,1.28173719552e+11,2.0,14.0,0.0,0.0,92402.0,0.0,4294963200.0,348696.0,580227.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46127.0,19.0,19.0
1407249349.548,05-08 23:35:49,0.595,23.224,52.744,21.863,0.0,1.574,0.0,375970816.0,0.0,0.0,5747.0,5747.0,5746.0,6.160,3.970,2.150,1150537728.0,925696.0,5905887232.0,1.28173719552e+11,10.0,10.0,0.0,0.0,91937.0,0.0,4294963200.0,348937.0,580171.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45835.0,20.0,20.0
1407249350.548,05-08 23:35:50,0.865,21.790,53.567,22.179,0.0,1.600,0.0,378384384.0,0.0,0.0,5783.0,5783.0,5784.0,6.950,4.170,2.230,1150664704.0,925696.0,5905887232.0,1.28173592576e+11,7.0,9.0,0.0,0.0,92552.0,0.0,4294963200.0,351475.0,582781.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46209.0,26.0,21.0
1407249351.548,05-08 23:35:51,1.059,22.872,52.224,21.940,0.0,1.906,0.0,372068352.0,0.0,0.0,5688.0,5687.0,5687.0,6.950,4.170,2.230,1150791680.0,925696.0,5905887232.0,1.281734656e+11,8.0,13.0,0.0,0.0,91018.0,0.0,4294963200.0,351900.0,578068.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45416.0,18.0,18.0
1407249352.548,05-08 23:35:52,0.480,21.587,54.121,22.460,0.0,1.352,0.0,377751552.0,0.0,0.0,5753.0,5754.0,5754.0,6.950,4.170,2.230,1150910464.0,925696.0,5905518592.0,1.28173715456e+11,12.0,8.0,0.0,0.0,92079.0,0.0,4294963200.0,336675.0,582319.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45912.0,176.0,146.0
1407249353.548,05-08 23:35:53,1.057,23.214,52.516,21.776,0.0,1.438,0.0,377569280.0,0.0,0.0,5772.0,5772.0,5772.0,6.950,4.170,2.230,1150152704.0,925696.0,5905891328.0,1.2817410048e+11,5.0,13.0,0.0,0.0,92342.0,0.0,4294963200.0,333253.0,581637.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46074.0,19.0,22.0
1407249354.548,05-08 23:35:54,1.244,22.051,52.853,22.394,0.0,1.459,0.0,375488512.0,0.0,0.0,5739.0,5739.0,5739.0,6.950,4.170,2.230,1150152704.0,925696.0,5905891328.0,1.2817410048e+11,9.0,6.0,0.0,0.0,91814.0,0.0,4294963200.0,334317.0,579387.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45820.0,21.0,18.0
1407249355.548,05-08 23:35:55,1.357,25.381,50.926,21.226,0.041,1.070,0.0,376066048.0,0.0,0.0,5748.0,5748.0,5748.0,7.670,4.370,2.300,1150152704.0,925696.0,5905891328.0,1.2817410048e+11,7.0,11.0,0.0,0.0,91961.0,0.0,4294963200.0,335833.0,579777.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45873.0,19.0,19.0
1407249356.548,05-08 23:35:56,1.124,24.428,51.644,21.515,0.0,1.290,0.0,378251264.0,0.0,0.0,5781.0,5781.0,5781.0,7.670,4.370,2.300,1150152704.0,925696.0,5905891328.0,1.2817410048e+11,11.0,10.0,0.0,0.0,92495.0,0.0,4294963200.0,337524.0,582449.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46143.0,21.0,21.0
1407249357.548,05-08 23:35:57,1.310,23.204,52.494,21.682,0.0,1.310,0.0,376510464.0,0.0,0.0,5756.0,5756.0,5756.0,7.670,4.370,2.300,1150152704.0,925696.0,5905891328.0,1.2817410048e+11,6.0,10.0,0.0,0.0,92070.0,0.0,4294963200.0,336067.0,580048.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45937.0,19.0,29.0
1407249358.548,05-08 23:35:58,0.894,22.563,52.831,21.924,0.0,1.788,0.0,375875584.0,0.0,0.0,5746.0,5746.0,5746.0,7.670,4.370,2.300,1150152704.0,925696.0,5905891328.0,1.2817410048e+11,9.0,7.0,0.0,0.0,91984.0,0.0,4294963200.0,336568.0,581219.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45903.0,19.0,18.0
1407249359.548,05-08 23:35:59,1.071,22.579,52.614,22.451,0.0,1.285,0.0,373450752.0,0.0,0.0,5708.0,5708.0,5707.0,7.670,4.370,2.300,1150152704.0,925696.0,5905891328.0,1.2817410048e+11,13.0,5.0,0.0,0.0,91341.0,0.0,4294963200.0,333751.0,579864.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45601.0,20.0,19.0
1407249360.548,05-08 23:36:00,1.274,22.505,52.696,21.911,0.0,1.614,0.0,374521856.0,0.0,0.0,5724.0,5724.0,5725.0,8.340,4.560,2.370,1150152704.0,925696.0,5905891328.0,1.2817410048e+11,5.0,11.0,0.0,0.0,91563.0,0.0,4294963200.0,334598.0,577697.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45673.0,18.0,18.0
1407249361.548,05-08 23:36:01,1.672,21.946,53.236,21.989,0.0,1.157,0.0,376166400.0,0.0,0.0,5749.0,5749.0,5748.0,8.340,4.560,2.370,1150152704.0,925696.0,5905891328.0,1.2817410048e+11,3.0,10.0,0.0,0.0,91955.0,0.0,4294963200.0,335938.0,582161.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45858.0,18.0,39.0
1407249362.548,05-08 23:36:02,1.096,23.262,52.381,21.618,0.042,1.601,0.0,375230464.0,0.0,0.0,5736.0,5736.0,5737.0,8.340,4.560,2.370,1150152704.0,925696.0,5905891328.0,1.2817410048e+11,7.0,10.0,0.0,0.0,91799.0,0.0,4294963200.0,335695.0,580220.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45804.0,19.0,19.0
1407249363.548,05-08 23:36:03,1.117,21.821,53.393,22.122,0.0,1.546,0.0,375113728.0,0.0,0.0,5734.0,5734.0,5734.0,8.340,4.560,2.370,1150148608.0,925696.0,5905895424.0,1.2817410048e+11,9.0,6.0,0.0,0.0,91748.0,0.0,4294963200.0,334282.0,577612.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45791.0,19.0,18.0
1407249364.548,05-08 23:36:04,1.092,23.739,52.143,21.555,0.0,1.471,0.0,376236032.0,0.0,0.0,5751.0,5751.0,5751.0,8.340,4.560,2.370,1150156800.0,925696.0,5905895424.0,1.28174092288e+11,6.0,10.0,1.0,0.0,92039.0,0.0,4294963200.0,336455.0,580432.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45913.0,21.0,19.0
1407249365.548,05-08 23:36:05,0.767,23.211,52.598,22.232,0.0,1.193,0.0,375650304.0,0.0,0.0,5742.0,5742.0,5742.0,8.950,4.750,2.450,1150156800.0,925696.0,5905895424.0,1.28174092288e+11,7.0,10.0,0.0,0.0,91829.0,0.0,4294963200.0,336235.0,578942.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45804.0,22.0,25.0
1407249366.548,05-08 23:36:06,0.849,23.048,52.759,21.817,0.0,1.528,0.0,374134784.0,0.0,0.0,5718.0,5718.0,5718.0,8.950,4.750,2.450,1150156800.0,925696.0,5905895424.0,1.28174092288e+11,9.0,11.0,0.0,0.0,91480.0,0.0,4294963200.0,334845.0,578726.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45644.0,19.0,19.0
1407249367.548,05-08 23:36:07,0.933,23.654,52.268,22.170,0.0,0.975,0.0,375207936.0,0.0,0.0,5732.0,5732.0,5732.0,8.950,4.750,2.450,1150156800.0,925696.0,5905895424.0,1.28174092288e+11,1.0,12.0,0.0,0.0,91609.0,0.0,4294963200.0,335990.0,578357.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45620.0,19.0,18.0
1407249368.548,05-08 23:36:08,1.142,22.622,52.558,22.030,0.0,1.649,0.0,372228096.0,0.0,0.0,5695.0,5695.0,5695.0,8.950,4.750,2.450,1150156800.0,925696.0,5905895424.0,1.28174092288e+11,14.0,9.0,0.0,0.0,91243.0,0.0,4294963200.0,334764.0,578439.0,0.0,576.0,297576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45628.0,19.0,19.0
