"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j2.depth2.csv",,,,"Date:","03 Aug 2014 22:08:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407071335.568,03-08 22:08:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.130,0.210,1076699136.0,929792.0,5803974656.0,1.28349466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,297029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071336.568,03-08 22:08:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.130,0.210,1076699136.0,929792.0,5803974656.0,1.28349466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,432.0,297029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,30.0
1407071337.568,03-08 22:08:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.130,0.210,1076662272.0,929792.0,5803978752.0,1.28349499392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071338.568,03-08 22:08:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.130,0.210,1076662272.0,929792.0,5803978752.0,1.28349499392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071339.568,03-08 22:08:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.130,0.210,1076662272.0,929792.0,5803978752.0,1.28349499392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071340.568,03-08 22:09:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.130,0.210,1076662272.0,929792.0,5803978752.0,1.28349499392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,297029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071341.568,03-08 22:09:01,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.130,0.210,1076240384.0,929792.0,5833351168.0,1.28320548864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,509.0,0.0,432.0,297040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7637.0,368.0
1407071342.568,03-08 22:09:02,0.717,2.614,93.718,2.951,0.0,0.0,0.0,372940800.0,0.0,0.0,5579.0,5580.0,5580.0,0.240,0.130,0.210,1076916224.0,929792.0,5833351168.0,1.28319873024e+11,2.0,0.0,3.0,0.0,89398.0,0.0,4294963200.0,147463.0,229747.0,0.0,432.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45931.0,605.0,397.0
1407071343.568,03-08 22:09:03,0.764,2.505,93.333,3.397,0.0,0.0,0.0,425951232.0,0.0,0.0,6500.0,6500.0,6500.0,0.240,0.130,0.210,1076965376.0,929792.0,5833293824.0,1.28319881216e+11,1.0,1.0,0.0,0.0,103992.0,0.0,4294963200.0,170855.0,266989.0,0.0,432.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51897.0,124.0,24.0
1407071344.568,03-08 22:09:04,0.340,3.226,93.081,3.353,0.0,0.0,0.0,422486016.0,0.0,0.0,6446.0,6446.0,6446.0,0.380,0.160,0.220,1076965376.0,929792.0,5833293824.0,1.28319881216e+11,2.0,0.0,0.0,0.0,103142.0,0.0,4294963200.0,169369.0,266012.0,0.0,432.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51476.0,127.0,26.0
1407071345.568,03-08 22:09:05,0.593,2.965,93.096,3.346,0.0,0.0,0.0,419651584.0,0.0,0.0,6404.0,6404.0,6403.0,0.380,0.160,0.220,1077219328.0,929792.0,5833293824.0,1.28319627264e+11,1.0,1.0,0.0,0.0,102452.0,0.0,4294963200.0,168497.0,264295.0,0.0,432.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51126.0,123.0,24.0
1407071346.568,03-08 22:09:06,0.806,2.547,93.336,3.311,0.0,0.0,0.0,415457280.0,0.0,0.0,6339.0,6339.0,6340.0,0.380,0.160,0.220,1077600256.0,929792.0,5833293824.0,1.28319246336e+11,0.0,2.0,0.0,0.0,101428.0,0.0,4294963200.0,166893.0,263018.0,0.0,432.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50618.0,125.0,25.0
1407071347.568,03-08 22:09:07,0.846,3.214,92.600,3.340,0.0,0.0,0.0,415186944.0,0.0,0.0,6335.0,6335.0,6335.0,0.380,0.160,0.220,1077981184.0,929792.0,5833293824.0,1.28318865408e+11,1.0,1.0,0.0,0.0,101366.0,0.0,4294963200.0,167290.0,261405.0,0.0,432.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50585.0,122.0,24.0
1407071348.568,03-08 22:09:08,0.762,2.962,93.017,3.259,0.0,0.0,0.0,414687232.0,0.0,0.0,6328.0,6328.0,6328.0,0.380,0.160,0.220,1078484992.0,929792.0,5833297920.0,1.28318357504e+11,2.0,1.0,0.0,0.0,101242.0,0.0,4294963200.0,167057.0,261862.0,0.0,432.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50525.0,126.0,25.0
1407071349.568,03-08 22:09:09,0.593,3.006,93.099,3.302,0.0,0.0,0.0,414351360.0,0.0,0.0,6322.0,6322.0,6322.0,0.510,0.190,0.220,1078738944.0,929792.0,5833297920.0,1.28318103552e+11,0.0,2.0,0.0,0.0,101161.0,0.0,4294963200.0,166858.0,261967.0,0.0,432.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50482.0,123.0,29.0
1407071350.568,03-08 22:09:10,0.597,2.727,93.396,3.281,0.0,0.0,0.0,414031872.0,0.0,0.0,6318.0,6318.0,6318.0,0.510,0.190,0.220,1079246848.0,929792.0,5833297920.0,1.28317595648e+11,2.0,1.0,0.0,0.0,101081.0,0.0,4294963200.0,167045.0,261777.0,0.0,432.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50443.0,126.0,25.0
1407071351.568,03-08 22:09:11,0.337,3.956,92.424,3.283,0.0,0.0,0.0,414711808.0,0.0,0.0,6308.0,6308.0,6308.0,0.510,0.190,0.220,1079881728.0,929792.0,5833297920.0,1.28316960768e+11,0.0,2.0,0.0,0.0,100969.0,0.0,4294963200.0,163385.0,261910.0,0.0,432.0,297045.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50371.0,288.0,153.0
1407071352.568,03-08 22:09:12,0.126,1.306,97.177,1.391,0.0,0.0,0.0,175661056.0,0.0,0.0,2677.0,2677.0,2677.0,0.510,0.190,0.220,1077227520.0,929792.0,5803929600.0,1.28348983296e+11,0.0,0.0,3.0,0.0,42714.0,0.0,4294963200.0,67676.0,110037.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22287.0,436.0,8786.0
1407071353.568,03-08 22:09:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.190,0.220,1076854784.0,929792.0,5803986944.0,1.28349298688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407071354.568,03-08 22:09:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.190,0.220,1076441088.0,929792.0,5803986944.0,1.28349712384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071355.568,03-08 22:09:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.190,0.220,1076441088.0,929792.0,5803986944.0,1.28349712384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071356.568,03-08 22:09:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.470,0.190,0.220,1076424704.0,929792.0,5803986944.0,1.28349728768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407071357.568,03-08 22:09:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.190,0.220,1076543488.0,929792.0,5803986944.0,1.28349609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407071358.568,03-08 22:09:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.190,0.220,1076543488.0,929792.0,5803986944.0,1.28349609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071359.568,03-08 22:09:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.190,0.220,1076543488.0,929792.0,5803986944.0,1.28349609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071360.568,03-08 22:09:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.190,0.220,1076543488.0,929792.0,5803986944.0,1.28349609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071361.568,03-08 22:09:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.430,0.190,0.220,1076543488.0,929792.0,5803986944.0,1.28349609984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,460.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,29.0
1407071362.568,03-08 22:09:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.190,0.220,1076539392.0,929792.0,5803991040.0,1.28349609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071363.568,03-08 22:09:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.190,0.220,1076523008.0,929792.0,5803991040.0,1.28349626368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071364.568,03-08 22:09:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.180,0.220,1076523008.0,929792.0,5803991040.0,1.28349626368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071365.568,03-08 22:09:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.180,0.220,1076523008.0,929792.0,5803991040.0,1.28349626368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407071366.568,03-08 22:09:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.180,0.220,1076523008.0,929792.0,5803991040.0,1.28349626368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,297030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
