"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j4.depth2.csv",,,,"Date:","07 Aug 2014 08:20:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407367251.662,07-08 08:20:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.140,3.740,1160863744.0,929792.0,4884504576.0,1.29184772096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,240.0,306704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367252.662,07-08 08:20:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.140,3.740,1160863744.0,929792.0,4884504576.0,1.29184772096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,306704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407367253.662,07-08 08:20:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.060,1.140,3.740,1160863744.0,929792.0,4884504576.0,1.29184772096e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,309.0,486.0,0.0,240.0,306704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,177.0,141.0
1407367254.662,07-08 08:20:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.140,3.740,1160863744.0,929792.0,4884504576.0,1.29184772096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,306704.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407367255.662,07-08 08:20:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.120,3.720,1160273920.0,929792.0,4913807360.0,1.29156059136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,240.0,306717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7644.0,342.0
1407367256.662,07-08 08:20:56,0.674,1.138,98.188,0.0,0.0,0.0,255715328.0,0.0,0.0,0.0,7807.0,7807.0,7808.0,0.060,1.120,3.720,1161302016.0,929792.0,4913852416.0,1.29154985984e+11,0.0,0.0,5.0,125080.0,0.0,0.0,4294963200.0,110923.0,139785.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,660.0,594.0,391.0
1407367257.662,07-08 08:20:57,0.673,1.429,97.688,0.0,0.0,0.210,298389504.0,0.0,0.0,0.0,9106.0,9105.0,9105.0,0.060,1.120,3.720,1161285632.0,929792.0,4913876992.0,1.29154977792e+11,0.0,0.0,0.0,145693.0,0.0,0.0,4294963200.0,125640.0,162098.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407367258.662,07-08 08:20:58,0.634,1.141,98.141,0.0,0.0,0.084,298270720.0,4096.0,0.0,0.0,9102.0,9103.0,9103.0,0.060,1.120,3.720,1161285632.0,929792.0,4913876992.0,1.29154977792e+11,1.0,0.0,0.0,145655.0,1.0,0.0,4294963200.0,125524.0,162298.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407367259.662,07-08 08:20:59,0.717,1.224,98.017,0.0,0.0,0.042,298258432.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,0.060,1.120,3.720,1161285632.0,929792.0,4913876992.0,1.29154977792e+11,0.0,0.0,0.0,145631.0,0.0,0.0,4294963200.0,125817.0,161868.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367260.662,07-08 08:21:00,0.841,1.472,97.603,0.0,0.0,0.084,298113024.0,0.0,0.0,0.0,9097.0,9097.0,9097.0,0.050,1.100,3.700,1161285632.0,929792.0,4913876992.0,1.29154977792e+11,2.0,0.0,0.0,145562.0,0.0,0.0,4294963200.0,125310.0,162552.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407367261.662,07-08 08:21:01,0.800,1.306,97.852,0.0,0.0,0.042,298266624.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,0.050,1.100,3.700,1161285632.0,929792.0,4913876992.0,1.29154977792e+11,2.0,0.0,0.0,145641.0,0.0,0.0,4294963200.0,128537.0,162397.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367262.662,07-08 08:21:02,0.672,1.639,97.563,0.0,0.0,0.126,298309632.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,0.050,1.100,3.700,1161281536.0,929792.0,4913881088.0,1.29154977792e+11,1.0,0.0,0.0,145656.0,0.0,0.0,4294963200.0,125293.0,162208.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367263.662,07-08 08:21:03,0.796,1.802,97.360,0.0,0.0,0.042,298119168.0,0.0,0.0,0.0,9098.0,9098.0,9098.0,0.050,1.100,3.700,1161281536.0,929792.0,4913881088.0,1.29154977792e+11,1.0,0.0,0.0,145553.0,0.0,0.0,4294963200.0,125233.0,162091.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367264.662,07-08 08:21:04,0.801,1.307,97.892,0.0,0.0,0.0,298496000.0,0.0,0.0,0.0,9110.0,9110.0,9109.0,0.050,1.100,3.700,1161121792.0,929792.0,4913881088.0,1.29155137536e+11,1.0,0.0,0.0,145766.0,0.0,0.0,4294963200.0,125509.0,162006.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,55.0
1407367265.662,07-08 08:21:05,0.886,1.054,97.976,0.0,0.0,0.084,298323968.0,0.0,0.0,0.0,9104.0,9104.0,9105.0,0.050,1.080,3.680,1161121792.0,929792.0,4913881088.0,1.29155137536e+11,1.0,0.0,0.0,145664.0,0.0,0.0,4294963200.0,125469.0,162154.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367266.662,07-08 08:21:06,0.592,1.057,98.183,0.042,0.0,0.127,298563584.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,0.050,1.080,3.680,1161121792.0,929792.0,4913881088.0,1.29155137536e+11,0.0,0.0,0.0,145779.0,0.0,0.0,4294963200.0,128791.0,162812.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367267.662,07-08 08:21:07,1.008,1.387,97.521,0.0,0.0,0.084,298149888.0,0.0,0.0,0.0,9099.0,9099.0,9099.0,0.050,1.080,3.680,1161121792.0,929792.0,4913881088.0,1.29155137536e+11,1.0,0.0,0.0,145587.0,0.0,0.0,4294963200.0,125723.0,162575.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407367268.662,07-08 08:21:08,0.881,1.719,97.358,0.0,0.0,0.042,298006528.0,0.0,0.0,0.0,9094.0,9094.0,9094.0,0.050,1.080,3.680,1161089024.0,929792.0,4913881088.0,1.29155170304e+11,0.0,0.0,0.0,145508.0,0.0,0.0,4294963200.0,128698.0,161940.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,39.0
1407367269.662,07-08 08:21:09,0.798,1.597,97.563,0.0,0.0,0.042,298276864.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,0.050,1.080,3.680,1161089024.0,929792.0,4913881088.0,1.29155170304e+11,0.0,0.0,0.0,145634.0,0.0,0.0,4294963200.0,125671.0,162125.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367270.662,07-08 08:21:10,0.715,1.639,97.646,0.0,0.0,0.0,297926656.0,0.0,0.0,0.0,9092.0,9092.0,9092.0,0.050,1.060,3.660,1161089024.0,929792.0,4913881088.0,1.29155170304e+11,0.0,0.0,0.0,145472.0,0.0,0.0,4294963200.0,125047.0,162039.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367271.662,07-08 08:21:11,0.379,1.644,97.850,0.0,0.0,0.126,298100736.0,0.0,0.0,0.0,9097.0,9097.0,9097.0,0.050,1.060,3.660,1161089024.0,929792.0,4913881088.0,1.29155170304e+11,0.0,0.0,0.0,145568.0,0.0,0.0,4294963200.0,128688.0,162575.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367272.662,07-08 08:21:12,0.589,1.557,97.769,0.0,0.0,0.084,298405888.0,0.0,0.0,0.0,9107.0,9107.0,9107.0,0.050,1.060,3.660,1160962048.0,929792.0,4913881088.0,1.2915529728e+11,1.0,0.0,0.0,145703.0,0.0,0.0,4294963200.0,126399.0,162195.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407367273.662,07-08 08:21:13,0.964,1.593,97.318,0.0,0.0,0.126,298211328.0,4096.0,0.0,0.0,9101.0,9101.0,9100.0,0.050,1.060,3.660,1160962048.0,929792.0,4913881088.0,1.2915529728e+11,0.0,0.0,0.0,145610.0,1.0,0.0,4294963200.0,126831.0,162259.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407367274.662,07-08 08:21:14,0.881,1.595,97.440,0.0,0.0,0.084,298434560.0,0.0,0.0,0.0,9107.0,9107.0,9108.0,0.050,1.060,3.660,1160957952.0,929792.0,4913885184.0,1.2915529728e+11,0.0,0.0,0.0,145721.0,0.0,0.0,4294963200.0,126232.0,162375.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367275.662,07-08 08:21:15,0.587,1.888,97.440,0.0,0.0,0.084,298024960.0,0.0,0.0,0.0,9095.0,9095.0,9095.0,0.040,1.050,3.640,1160957952.0,929792.0,4913885184.0,1.2915529728e+11,2.0,0.0,0.0,145520.0,0.0,0.0,4294963200.0,128004.0,161914.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367276.662,07-08 08:21:16,1.050,1.134,97.689,0.0,0.0,0.126,298168320.0,0.0,0.0,0.0,9100.0,9100.0,9099.0,0.040,1.050,3.640,1160957952.0,929792.0,4913885184.0,1.2915529728e+11,2.0,0.0,0.0,145586.0,0.0,0.0,4294963200.0,127107.0,162085.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407367277.662,07-08 08:21:17,0.593,1.270,98.137,0.0,0.0,0.0,298201088.0,0.0,0.0,0.0,9100.0,9100.0,9101.0,0.040,1.050,3.640,1160957952.0,929792.0,4913885184.0,1.2915529728e+11,0.0,0.0,0.0,145606.0,0.0,0.0,4294963200.0,129364.0,162247.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367278.662,07-08 08:21:18,0.756,1.595,97.607,0.0,0.0,0.042,298012672.0,0.0,0.0,0.0,9095.0,9095.0,9094.0,0.040,1.050,3.640,1160957952.0,929792.0,4913885184.0,1.2915529728e+11,0.0,0.0,0.0,145518.0,0.0,0.0,4294963200.0,126403.0,162051.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367279.662,07-08 08:21:19,0.801,1.306,97.809,0.042,0.0,0.042,298475520.0,0.0,0.0,0.0,9108.0,9108.0,9109.0,0.040,1.050,3.640,1160957952.0,929792.0,4913885184.0,1.2915529728e+11,0.0,0.0,0.0,145738.0,0.0,0.0,4294963200.0,127386.0,162031.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367280.662,07-08 08:21:20,0.803,0.888,98.266,0.0,0.0,0.042,298379264.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,0.040,1.030,3.620,1160957952.0,929792.0,4913885184.0,1.2915529728e+11,0.0,0.0,0.0,145693.0,0.0,0.0,4294963200.0,126325.0,162230.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407367281.662,07-08 08:21:21,0.549,1.436,97.972,0.0,0.0,0.042,299038720.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,0.040,1.030,3.620,1160957952.0,929792.0,4913885184.0,1.2915529728e+11,0.0,0.0,0.0,146017.0,0.0,0.0,4294963200.0,126773.0,163013.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407367282.662,07-08 08:21:22,0.759,1.265,97.933,0.0,0.0,0.042,299454464.0,0.0,0.0,0.0,9139.0,9139.0,9138.0,0.040,1.030,3.620,1160957952.0,929792.0,4913885184.0,1.2915529728e+11,0.0,0.0,0.0,146216.0,0.0,0.0,4294963200.0,127381.0,162987.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367283.662,07-08 08:21:23,0.675,1.391,97.892,0.0,0.0,0.042,300802048.0,0.0,0.0,0.0,9180.0,9180.0,9180.0,0.040,1.030,3.620,1160957952.0,929792.0,4913885184.0,1.2915529728e+11,0.0,0.0,0.0,146881.0,0.0,0.0,4294963200.0,127139.0,164147.0,1024.0,288.0,306726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367284.662,07-08 08:21:24,0.760,1.013,98.227,0.0,0.0,0.0,277039104.0,0.0,0.0,0.0,8451.0,8451.0,8451.0,0.040,1.030,3.620,1160925184.0,929792.0,4913885184.0,1.29155330048e+11,0.0,0.0,0.0,135046.0,0.0,0.0,4294963200.0,119313.0,152345.0,0.0,288.0,306723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,36.0,205.0
1407367285.662,07-08 08:21:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,1.010,3.600,1160470528.0,929792.0,4884516864.0,1.29185153024e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,367.0,527.0,0.0,288.0,306705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,312.0,7602.0
1407367286.662,07-08 08:21:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,1.010,3.600,1160466432.0,929792.0,4884520960.0,1.29185153024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,306705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407367287.662,07-08 08:21:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,1.010,3.600,1160441856.0,929792.0,4884520960.0,1.291851776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,306705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407367288.662,07-08 08:21:28,0.042,0.0,99.875,0.083,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.040,1.010,3.600,1160146944.0,929792.0,4884410368.0,1.29185583104e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,304.0,489.0,0.0,288.0,306705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,153.0
1407367289.662,07-08 08:21:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,1.010,3.600,1160155136.0,929792.0,4884520960.0,1.2918546432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,306705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367290.662,07-08 08:21:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.0,3.580,1160155136.0,929792.0,4884520960.0,1.2918546432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,306705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
