"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j1.depth2.csv",,,,"Date:","08 Aug 2014 04:02:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407438141.691,08-08 04:02:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,15.370,14.400,1195184128.0,1060864.0,5989449728.0,1.28045375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,308839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438142.691,08-08 04:02:22,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,15.370,14.400,1195180032.0,1060864.0,5989453824.0,1.28045375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,308839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407438143.691,08-08 04:02:23,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,15.370,14.400,1195180032.0,1060864.0,5989453824.0,1.28045375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,288.0,308839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438144.691,08-08 04:02:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,15.370,14.400,1195053056.0,1060864.0,5989453824.0,1.28045502464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,308839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407438145.691,08-08 04:02:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,15.370,14.400,1195053056.0,1060864.0,5989453824.0,1.28045502464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,308839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407438146.691,08-08 04:02:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,15.110,14.320,1195020288.0,1060864.0,5989453824.0,1.28045535232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,308839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438147.691,08-08 04:02:27,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,15.110,14.320,1193668608.0,1060864.0,6018613248.0,1.28017727488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,509.0,0.0,288.0,308849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8756.0,7704.0,438.0
1407438148.691,08-08 04:02:28,0.209,0.377,99.414,0.0,0.0,0.0,88125440.0,0.0,0.0,0.0,2690.0,2691.0,2691.0,3.970,15.110,14.320,1194188800.0,1060864.0,6018617344.0,1.280172032e+11,0.0,0.0,2.0,43092.0,0.0,0.0,4294963200.0,21970.0,43799.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,178.0,464.0,392.0
1407438149.691,08-08 04:02:29,0.168,0.210,99.623,0.0,0.0,0.0,102150144.0,0.0,0.0,0.0,3117.0,3117.0,3117.0,3.970,15.110,14.320,1194172416.0,1060864.0,6018777088.0,1.2801705984e+11,0.0,0.0,0.0,49910.0,0.0,0.0,4294963200.0,28575.0,50606.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438150.691,08-08 04:02:30,0.293,0.376,99.331,0.0,0.0,0.0,102854656.0,0.0,0.0,0.0,3139.0,3139.0,3139.0,3.970,15.110,14.320,1194172416.0,1060864.0,6018777088.0,1.2801705984e+11,0.0,0.0,0.0,50186.0,0.0,0.0,4294963200.0,29745.0,50869.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407438151.691,08-08 04:02:31,0.084,0.252,99.623,0.042,0.0,0.0,102873088.0,0.0,0.0,0.0,3140.0,3140.0,3140.0,3.650,14.860,14.250,1194172416.0,1060864.0,6018777088.0,1.2801705984e+11,0.0,0.0,0.0,50266.0,0.0,0.0,4294963200.0,29714.0,50968.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438152.691,08-08 04:02:32,0.293,0.209,99.498,0.0,0.0,0.0,102488064.0,0.0,0.0,0.0,3127.0,3127.0,3127.0,3.650,14.860,14.250,1194172416.0,1060864.0,6018777088.0,1.2801705984e+11,0.0,0.0,0.0,50026.0,0.0,0.0,4294963200.0,29447.0,50705.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407438153.691,08-08 04:02:33,0.126,0.293,99.581,0.0,0.0,0.0,102764544.0,0.0,0.0,0.0,3136.0,3136.0,3136.0,3.650,14.860,14.250,1194172416.0,1060864.0,6018777088.0,1.2801705984e+11,0.0,0.0,0.0,50163.0,0.0,0.0,4294963200.0,29950.0,50849.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407438154.691,08-08 04:02:34,0.376,0.459,99.165,0.0,0.0,0.0,102297600.0,0.0,0.0,0.0,3123.0,3123.0,3122.0,3.650,14.860,14.250,1194135552.0,1060864.0,6018781184.0,1.28017092608e+11,0.0,0.0,0.0,49985.0,0.0,0.0,4294963200.0,29977.0,50681.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438155.691,08-08 04:02:35,0.251,0.543,99.207,0.0,0.0,0.0,102547456.0,0.0,0.0,0.0,3129.0,3129.0,3129.0,3.650,14.860,14.250,1194135552.0,1060864.0,6018781184.0,1.28017092608e+11,0.0,0.0,0.0,50035.0,0.0,0.0,4294963200.0,29753.0,50723.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438156.691,08-08 04:02:36,0.084,0.460,99.373,0.0,0.0,0.084,102471680.0,0.0,0.0,0.0,3127.0,3127.0,3128.0,3.360,14.610,14.170,1194135552.0,1060864.0,6018781184.0,1.28017092608e+11,0.0,0.0,0.0,50074.0,0.0,0.0,4294963200.0,29810.0,50770.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407438157.691,08-08 04:02:37,0.459,0.417,99.124,0.0,0.0,0.0,102211584.0,0.0,0.0,0.0,3119.0,3119.0,3119.0,3.360,14.610,14.170,1194135552.0,1060864.0,6018781184.0,1.28017092608e+11,0.0,0.0,0.0,49869.0,0.0,0.0,4294963200.0,29900.0,50532.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438158.691,08-08 04:02:38,0.459,0.417,99.083,0.042,0.0,0.0,102703104.0,0.0,0.0,0.0,3135.0,3135.0,3135.0,3.360,14.610,14.170,1194135552.0,1060864.0,6018781184.0,1.28017092608e+11,0.0,0.0,0.0,50164.0,0.0,0.0,4294963200.0,27462.0,50858.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438159.691,08-08 04:02:39,0.377,0.167,99.456,0.0,0.0,0.0,102311936.0,0.0,0.0,0.0,3122.0,3122.0,3122.0,3.360,14.610,14.170,1194135552.0,1060864.0,6018781184.0,1.28017092608e+11,0.0,0.0,0.0,49970.0,0.0,0.0,4294963200.0,25373.0,50662.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438160.691,08-08 04:02:40,0.209,0.293,99.456,0.0,0.0,0.042,102973440.0,0.0,0.0,0.0,3142.0,3142.0,3142.0,3.360,14.610,14.170,1194135552.0,1060864.0,6018781184.0,1.28017092608e+11,0.0,0.0,0.0,50254.0,0.0,0.0,4294963200.0,25511.0,50929.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407438161.691,08-08 04:02:41,0.334,0.459,99.207,0.0,0.0,0.0,102887424.0,0.0,0.0,0.0,3141.0,3141.0,3141.0,3.090,14.370,14.090,1194135552.0,1060864.0,6018781184.0,1.28017092608e+11,1.0,0.0,0.0,50275.0,0.0,0.0,4294963200.0,29459.0,50959.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438162.691,08-08 04:02:42,0.167,0.293,99.498,0.0,0.0,0.042,102100992.0,0.0,0.0,0.0,3115.0,3115.0,3115.0,3.090,14.370,14.090,1194135552.0,1060864.0,6018781184.0,1.28017092608e+11,0.0,0.0,0.0,49816.0,0.0,0.0,4294963200.0,29601.0,50501.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407438163.691,08-08 04:02:43,0.168,0.251,99.581,0.0,0.0,0.0,102623232.0,1257472.0,0.0,0.0,3132.0,3132.0,3132.0,3.090,14.370,14.090,1194229760.0,1060864.0,6018781184.0,1.280169984e+11,0.0,0.0,0.0,50107.0,16.0,0.0,4294963200.0,30024.0,50832.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,157.0
1407438164.691,08-08 04:02:44,0.209,0.543,99.248,0.0,0.0,0.0,102135808.0,0.0,0.0,0.0,3117.0,3117.0,3117.0,3.090,14.370,14.090,1194229760.0,1060864.0,6018781184.0,1.280169984e+11,0.0,0.0,0.0,49893.0,0.0,0.0,4294963200.0,29476.0,50591.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407438165.691,08-08 04:02:45,0.167,0.376,99.414,0.0,0.0,0.042,102719488.0,12288.0,0.0,0.0,3135.0,3134.0,3134.0,3.090,14.370,14.090,1194102784.0,1060864.0,6018781184.0,1.28017125376e+11,0.0,0.0,2.0,50136.0,2.0,0.0,4294963200.0,29533.0,50856.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,57.0,39.0
1407438166.691,08-08 04:02:46,0.293,0.168,99.539,0.0,0.0,0.0,102002688.0,0.0,0.0,0.0,3113.0,3114.0,3114.0,2.840,14.130,14.020,1194242048.0,1060864.0,6018785280.0,1.28016982016e+11,0.0,0.0,0.0,49844.0,0.0,0.0,4294963200.0,29638.0,50546.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438167.691,08-08 04:02:47,0.293,0.209,99.498,0.0,0.0,0.0,102490112.0,0.0,0.0,0.0,3127.0,3127.0,3127.0,2.840,14.130,14.020,1194242048.0,1060864.0,6018785280.0,1.28016982016e+11,1.0,0.0,0.0,50004.0,0.0,0.0,4294963200.0,29896.0,50673.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438168.691,08-08 04:02:48,0.292,0.459,99.249,0.0,0.0,0.0,101273600.0,0.0,0.0,0.0,3091.0,3091.0,3090.0,2.840,14.130,14.020,1194242048.0,1060864.0,6018785280.0,1.28016982016e+11,0.0,0.0,0.0,49447.0,0.0,0.0,4294963200.0,29414.0,50125.0,256.0,288.0,308855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438169.691,08-08 04:02:49,0.0,0.083,99.875,0.042,0.0,0.0,10477568.0,0.0,0.0,0.0,319.0,318.0,319.0,2.840,14.130,14.020,1193713664.0,1060864.0,5989789696.0,1.28046505984e+11,0.0,0.0,3.0,5060.0,0.0,0.0,4294963200.0,2978.0,5648.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1048.0,357.0,7690.0
1407438170.691,08-08 04:02:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,14.130,14.020,1193705472.0,1060864.0,5989466112.0,1.2804683776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407438171.691,08-08 04:02:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,13.900,13.940,1193705472.0,1060864.0,5989466112.0,1.2804683776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438172.691,08-08 04:02:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,13.900,13.940,1193570304.0,1060864.0,5989466112.0,1.28046972928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407438173.691,08-08 04:02:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,13.900,13.940,1193570304.0,1060864.0,5989466112.0,1.28046972928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438174.691,08-08 04:02:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,13.900,13.940,1193570304.0,1060864.0,5989466112.0,1.28046972928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438175.691,08-08 04:02:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,13.900,13.940,1193816064.0,1060864.0,5989466112.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,462.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438176.691,08-08 04:02:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,13.670,13.870,1193816064.0,1060864.0,5989466112.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407438177.691,08-08 04:02:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,13.670,13.870,1193816064.0,1060864.0,5989466112.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438178.691,08-08 04:02:58,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,13.670,13.870,1193811968.0,1060864.0,5989470208.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407438179.691,08-08 04:02:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,13.670,13.870,1193811968.0,1060864.0,5989470208.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438180.691,08-08 04:03:00,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,13.670,13.870,1193811968.0,1060864.0,5989470208.0,1.28046727168e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,478.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,41.0
1407438181.691,08-08 04:03:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,13.440,13.790,1193811968.0,1060864.0,5989470208.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438182.691,08-08 04:03:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,13.440,13.790,1193811968.0,1060864.0,5989470208.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438183.691,08-08 04:03:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,13.440,13.790,1193811968.0,1060864.0,5989470208.0,1.28046727168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,308840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
