"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j1.depth2.csv",,,,"Date:","06 Aug 2014 04:51:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407268319.262,06-08 04:51:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,4.500,4.780,1085661184.0,925696.0,4811083776.0,1.29333399552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,384.0,298040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268320.262,06-08 04:52:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,4.500,4.780,1085661184.0,925696.0,4811083776.0,1.29333399552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407268321.262,06-08 04:52:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,4.500,4.780,1085657088.0,925696.0,4811087872.0,1.29333399552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,298040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407268322.262,06-08 04:52:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,4.500,4.780,1085657088.0,925696.0,4811087872.0,1.29333399552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407268323.262,06-08 04:52:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.950,4.430,4.760,1085784064.0,925696.0,4811087872.0,1.29333272576e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,290.0,486.0,0.0,384.0,298040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,160.0,135.0
1407268324.262,06-08 04:52:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.950,4.430,4.760,1085784064.0,925696.0,4811087872.0,1.29333272576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,384.0,298040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,7.0
1407268325.262,06-08 04:52:05,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,4.430,4.760,1085280256.0,925696.0,4840034304.0,1.29304829952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,492.0,0.0,384.0,298050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7632.0,332.0
1407268326.262,06-08 04:52:06,0.292,0.167,96.247,3.294,0.0,0.0,34988032.0,0.0,0.0,0.0,1068.0,1068.0,1068.0,1.950,4.430,4.760,1085419520.0,925696.0,4840038400.0,1.29304686592e+11,0.0,1.0,2.0,17114.0,0.0,0.0,4294963200.0,8970.0,17809.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,197.0,497.0,442.0
1407268327.262,06-08 04:52:07,0.125,0.374,95.634,3.867,0.0,0.0,40955904.0,0.0,0.0,0.0,1250.0,1250.0,1250.0,1.950,4.430,4.760,1085411328.0,925696.0,4840038400.0,1.29304694784e+11,0.0,1.0,0.0,20000.0,0.0,0.0,4294963200.0,10389.0,20676.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407268328.262,06-08 04:52:08,0.125,0.125,95.912,3.838,0.0,0.0,40982528.0,0.0,0.0,0.0,1251.0,1250.0,1250.0,1.870,4.370,4.740,1085321216.0,925696.0,4840398848.0,1.29304424448e+11,0.0,1.0,0.0,20010.0,0.0,0.0,4294963200.0,10378.0,20689.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268329.262,06-08 04:52:09,0.125,0.125,95.873,3.877,0.0,0.0,40892416.0,0.0,0.0,0.0,1247.0,1248.0,1248.0,1.870,4.370,4.740,1085321216.0,925696.0,4840398848.0,1.29304424448e+11,0.0,1.0,0.0,19966.0,0.0,0.0,4294963200.0,10368.0,20639.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268330.262,06-08 04:52:10,0.083,0.250,95.830,3.837,0.0,0.0,40908800.0,3072.0,0.0,0.0,1249.0,1249.0,1249.0,1.870,4.370,4.740,1085255680.0,925696.0,4840398848.0,1.29304489984e+11,1.0,0.0,0.0,19976.0,4.0,0.0,4294963200.0,10377.0,20671.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,39.0
1407268331.262,06-08 04:52:11,0.208,0.249,95.676,3.867,0.0,0.0,40925184.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,1.870,4.370,4.740,1085255680.0,925696.0,4840398848.0,1.29304489984e+11,0.0,1.0,0.0,19982.0,0.0,0.0,4294963200.0,10376.0,20654.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268332.262,06-08 04:52:12,0.042,0.250,95.830,3.878,0.0,0.0,40714240.0,0.0,0.0,0.0,1243.0,1242.0,1242.0,1.870,4.370,4.740,1085255680.0,925696.0,4840398848.0,1.29304489984e+11,0.0,1.0,0.0,19880.0,0.0,0.0,4294963200.0,10315.0,20559.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407268333.262,06-08 04:52:13,0.084,0.084,95.992,3.841,0.0,0.0,40828928.0,0.0,0.0,0.0,1246.0,1247.0,1246.0,1.800,4.320,4.720,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,10346.0,20617.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268334.262,06-08 04:52:14,0.042,0.125,95.953,3.880,0.0,0.0,40808448.0,0.0,0.0,0.0,1245.0,1245.0,1246.0,1.800,4.320,4.720,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,19924.0,0.0,0.0,4294963200.0,10335.0,20604.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407268335.262,06-08 04:52:15,0.209,0.083,95.870,3.838,0.0,0.0,40882176.0,0.0,0.0,0.0,1248.0,1248.0,1247.0,1.800,4.320,4.720,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,19964.0,0.0,0.0,4294963200.0,11146.0,20638.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268336.262,06-08 04:52:16,0.167,0.167,95.792,3.875,0.0,0.0,40910848.0,0.0,0.0,0.0,1248.0,1248.0,1249.0,1.800,4.320,4.720,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,19972.0,0.0,0.0,4294963200.0,10560.0,20647.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268337.262,06-08 04:52:17,0.083,0.209,95.872,3.837,0.0,0.0,40828928.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.800,4.320,4.720,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,19939.0,0.0,0.0,4294963200.0,10341.0,20619.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268338.262,06-08 04:52:18,0.083,0.125,95.913,3.878,0.0,0.0,40800256.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,1.740,4.260,4.700,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,19923.0,0.0,0.0,4294963200.0,10333.0,20597.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407268339.262,06-08 04:52:19,0.167,0.125,95.873,3.835,0.0,0.0,40824832.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.740,4.260,4.700,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,19933.0,0.0,0.0,4294963200.0,10344.0,20618.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268340.262,06-08 04:52:20,0.167,0.125,95.832,3.877,0.0,0.0,40773632.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.740,4.260,4.700,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,19909.0,0.0,0.0,4294963200.0,10334.0,20581.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268341.262,06-08 04:52:21,0.042,0.125,95.993,3.840,0.0,0.0,40996864.0,0.0,0.0,0.0,1252.0,1251.0,1251.0,1.740,4.260,4.700,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,20017.0,0.0,0.0,4294963200.0,10384.0,20699.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268342.262,06-08 04:52:22,0.042,0.042,96.032,3.885,0.0,0.0,40802304.0,0.0,0.0,0.0,1245.0,1246.0,1246.0,1.740,4.260,4.700,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,19923.0,0.0,0.0,4294963200.0,10327.0,20599.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407268343.262,06-08 04:52:23,0.042,0.209,95.913,3.837,0.0,0.0,40798208.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,1.680,4.210,4.680,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,19922.0,0.0,0.0,4294963200.0,10347.0,20599.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268344.262,06-08 04:52:24,0.083,0.375,95.672,3.870,0.0,0.0,40990720.0,4096.0,0.0,0.0,1251.0,1251.0,1251.0,1.680,4.210,4.680,1085251584.0,925696.0,4840402944.0,1.29304489984e+11,0.0,1.0,0.0,20016.0,1.0,0.0,4294963200.0,10394.0,20700.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,20.0
1407268345.262,06-08 04:52:25,0.125,0.250,95.792,3.833,0.0,0.0,40894464.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,1.680,4.210,4.680,1085247488.0,925696.0,4840407040.0,1.29304489984e+11,1.0,0.0,0.0,19966.0,0.0,0.0,4294963200.0,10357.0,20643.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268346.262,06-08 04:52:26,0.083,0.167,95.873,3.877,0.0,0.0,40914944.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,1.680,4.210,4.680,1085247488.0,925696.0,4840407040.0,1.29304489984e+11,0.0,1.0,0.0,19979.0,0.0,0.0,4294963200.0,10365.0,20660.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407268347.262,06-08 04:52:27,0.125,0.167,95.832,3.877,0.0,0.0,40878080.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,1.680,4.210,4.680,1085247488.0,925696.0,4840407040.0,1.29304489984e+11,0.0,1.0,0.0,19961.0,0.0,0.0,4294963200.0,10351.0,20634.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268348.262,06-08 04:52:28,0.083,0.167,95.913,3.837,0.0,0.0,40923136.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,1.630,4.150,4.660,1085247488.0,925696.0,4840407040.0,1.29304489984e+11,0.0,1.0,0.0,19981.0,0.0,0.0,4294963200.0,10364.0,20660.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268349.262,06-08 04:52:29,0.042,0.292,95.792,3.875,0.0,0.0,40828928.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,1.630,4.150,4.660,1085247488.0,925696.0,4840407040.0,1.29304489984e+11,1.0,0.0,0.0,19932.0,0.0,0.0,4294963200.0,10344.0,20611.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268350.262,06-08 04:52:30,0.084,0.0,96.070,3.846,0.0,0.0,40771584.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,1.630,4.150,4.660,1085247488.0,925696.0,4840407040.0,1.29304489984e+11,0.0,1.0,0.0,19911.0,0.0,0.0,4294963200.0,10329.0,20591.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407268351.262,06-08 04:52:31,0.125,0.167,95.872,3.837,0.0,0.0,40755200.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.630,4.150,4.660,1085247488.0,925696.0,4840407040.0,1.29304489984e+11,0.0,1.0,0.0,19900.0,0.0,0.0,4294963200.0,10329.0,20576.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268352.262,06-08 04:52:32,0.125,0.333,95.672,3.870,0.0,0.0,40865792.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.630,4.150,4.660,1085214720.0,925696.0,4840407040.0,1.29304522752e+11,0.0,1.0,0.0,19954.0,0.0,0.0,4294963200.0,10365.0,20632.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407268353.262,06-08 04:52:33,0.125,0.083,95.952,3.840,0.0,0.0,40767488.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.580,4.100,4.640,1085214720.0,925696.0,4840407040.0,1.29304522752e+11,0.0,1.0,0.0,19907.0,0.0,0.0,4294963200.0,10338.0,20595.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407268354.262,06-08 04:52:34,0.042,0.125,95.950,3.883,0.0,0.0,40849408.0,0.0,0.0,0.0,1247.0,1247.0,1246.0,1.580,4.100,4.640,1085181952.0,925696.0,4840407040.0,1.2930455552e+11,0.0,1.0,0.0,19945.0,0.0,0.0,4294963200.0,10350.0,20624.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407268355.262,06-08 04:52:35,0.125,0.291,95.754,3.830,0.0,0.0,40765440.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.580,4.100,4.640,1085181952.0,925696.0,4840407040.0,1.2930455552e+11,0.0,1.0,0.0,19906.0,0.0,0.0,4294963200.0,10337.0,20585.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268356.262,06-08 04:52:36,0.083,0.208,95.833,3.875,0.0,0.0,40806400.0,0.0,0.0,0.0,1245.0,1245.0,1246.0,1.580,4.100,4.640,1085181952.0,925696.0,4840407040.0,1.2930455552e+11,0.0,1.0,0.0,19924.0,0.0,0.0,4294963200.0,10339.0,20601.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268357.262,06-08 04:52:37,0.083,0.125,95.952,3.840,0.0,0.0,40935424.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,1.580,4.100,4.640,1085177856.0,925696.0,4840411136.0,1.2930455552e+11,0.0,1.0,0.0,19990.0,0.0,0.0,4294963200.0,10377.0,20669.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268358.262,06-08 04:52:38,0.125,0.083,95.913,3.878,0.0,0.0,40886272.0,1290240.0,0.0,0.0,1248.0,1248.0,1248.0,1.530,4.050,4.620,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,19964.0,16.0,0.0,4294963200.0,10413.0,20684.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,172.0,152.0
1407268359.262,06-08 04:52:39,0.084,0.084,95.992,3.841,0.0,0.0,40845312.0,0.0,0.0,0.0,1247.0,1246.0,1246.0,1.530,4.050,4.620,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,19945.0,0.0,0.0,4294963200.0,10368.0,20631.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407268360.262,06-08 04:52:40,0.125,0.167,95.833,3.875,0.0,0.0,40863744.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1.530,4.050,4.620,1085304832.0,925696.0,4840411136.0,1.29304428544e+11,0.0,1.0,0.0,19949.0,0.0,0.0,4294963200.0,10349.0,20622.0,0.0,384.0,298055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
