"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j8.depth32.csv",,,,"Date:","04 Aug 2014 15:00:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407132033.074,04-08 15:00:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.430,6.570,1073631232.0,3993600.0,4756869120.0,1.29396576256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,298788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132034.074,04-08 15:00:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.430,6.570,1073631232.0,3993600.0,4756869120.0,1.29396576256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132035.073,04-08 15:00:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.430,6.570,1073631232.0,3993600.0,4756869120.0,1.29396576256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,192.0,298788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407132036.074,04-08 15:00:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.390,6.530,1073631232.0,3993600.0,4756869120.0,1.29396576256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,192.0,298788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132037.073,04-08 15:00:37,0.125,0.208,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.390,6.530,1072984064.0,3993600.0,4785864704.0,1.2936822784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,496.0,0.0,192.0,298805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7631.0,326.0
1407132038.073,04-08 15:00:38,0.984,2.995,95.849,0.0,0.0,0.171,0.0,1144438784.0,0.0,0.0,17472.0,17472.0,17472.0,1.640,2.390,6.530,1074843648.0,3993600.0,4786253824.0,1.29365979136e+11,1.0,0.0,9.0,0.0,279909.0,0.0,4294963200.0,280694.0,280763.0,2048.0,192.0,298818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1393.0,1205.0,450.0
1407132039.074,04-08 15:00:39,0.989,3.396,95.357,0.0,0.0,0.258,0.0,1355538432.0,0.0,0.0,20684.0,20684.0,20684.0,1.640,2.390,6.530,1075200000.0,3993600.0,4786294784.0,1.29365581824e+11,1.0,0.0,0.0,0.0,330957.0,0.0,4294963200.0,340451.0,331665.0,2048.0,192.0,298818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,39.0,39.0
1407132040.073,04-08 15:00:40,0.950,3.369,95.594,0.0,0.0,0.086,0.0,1373380608.0,0.0,0.0,20957.0,20957.0,20957.0,1.640,2.390,6.530,1075326976.0,3993600.0,4786294784.0,1.29365454848e+11,1.0,0.0,0.0,0.0,335300.0,0.0,4294963200.0,350795.0,335873.0,2048.0,192.0,298818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407132041.074,04-08 15:00:41,0.904,3.531,95.478,0.0,0.0,0.086,0.0,1362485248.0,0.0,0.0,20790.0,20790.0,20789.0,2.070,2.470,6.530,1075077120.0,3993600.0,4786282496.0,1.29365716992e+11,1.0,0.0,0.0,0.0,332639.0,0.0,4294963200.0,345991.0,333269.0,1792.0,192.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,31.0,109.0
1407132042.074,04-08 15:00:42,0.732,3.790,95.349,0.0,0.0,0.129,0.0,1389776896.0,0.0,0.0,21204.0,21204.0,21205.0,2.070,2.470,6.530,1075077120.0,3993600.0,4786282496.0,1.29365716992e+11,1.0,0.0,0.0,0.0,339264.0,0.0,4294963200.0,349767.0,339959.0,1792.0,192.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,24.0
1407132043.074,04-08 15:00:43,1.021,4.0,94.468,0.0,0.0,0.511,0.0,1308848128.0,0.0,0.0,19972.0,19972.0,19972.0,2.070,2.470,6.530,1074565120.0,4001792.0,4786270208.0,1.29366233088e+11,2.0,0.0,0.0,0.0,319520.0,0.0,4294963200.0,329310.0,320302.0,1280.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,37.0,225.0
1407132044.074,04-08 15:00:44,1.227,4.401,94.160,0.042,0.0,0.169,0.0,1240657920.0,0.0,0.0,18931.0,18931.0,18931.0,2.070,2.470,6.530,1074688000.0,4001792.0,4786274304.0,1.29366106112e+11,1.0,0.0,0.0,0.0,302892.0,0.0,4294963200.0,311483.0,303590.0,1280.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407132045.074,04-08 15:00:45,1.145,4.241,94.444,0.0,0.0,0.170,0.0,1218154496.0,0.0,0.0,18587.0,18587.0,18587.0,2.070,2.470,6.530,1074688000.0,4001792.0,4786274304.0,1.29366106112e+11,2.0,0.0,0.0,0.0,297364.0,0.0,4294963200.0,302008.0,295815.0,1280.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407132046.074,04-08 15:00:46,1.143,4.401,94.160,0.0,0.042,0.254,0.0,1176498176.0,0.0,0.0,17951.0,17951.0,17951.0,2.310,2.510,6.530,1074688000.0,4001792.0,4786274304.0,1.29366106112e+11,2.0,0.0,0.0,0.0,287214.0,0.0,4294963200.0,291127.0,284508.0,1280.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132047.074,04-08 15:00:47,1.311,4.611,94.078,0.0,0.0,0.0,0.0,1109000192.0,0.0,0.0,16923.0,16922.0,16922.0,2.310,2.510,6.530,1074544640.0,4001792.0,4786274304.0,1.29366249472e+11,2.0,0.0,0.0,0.0,270752.0,0.0,4294963200.0,281196.0,271444.0,1280.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407132048.074,04-08 15:00:48,1.317,4.335,94.348,0.0,0.0,0.0,0.0,1143521280.0,0.0,0.0,17449.0,17450.0,17450.0,2.310,2.510,6.530,1074536448.0,4009984.0,4786274304.0,1.29366249472e+11,1.0,0.0,0.0,0.0,279202.0,0.0,4294963200.0,294334.0,279917.0,1280.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407132049.074,04-08 15:00:49,0.978,4.424,94.598,0.0,0.0,0.0,0.0,1150881792.0,0.0,0.0,17561.0,17561.0,17561.0,2.310,2.510,6.530,1074536448.0,4009984.0,4786274304.0,1.29366249472e+11,2.0,0.0,0.0,0.0,280996.0,0.0,4294963200.0,295807.0,281690.0,1280.0,192.0,298815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132050.074,04-08 15:00:50,1.315,4.114,94.275,0.0,0.0,0.297,0.0,1211686912.0,0.0,0.0,18489.0,18489.0,18489.0,2.310,2.510,6.530,1074155520.0,4009984.0,4786274304.0,1.293666304e+11,2.0,0.0,0.0,0.0,295838.0,0.0,4294963200.0,310038.0,296240.0,1024.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,104.0
1407132051.074,04-08 15:00:51,1.015,3.299,95.135,0.0,0.0,0.550,0.0,995049472.0,0.0,0.0,15175.0,15175.0,15175.0,2.360,2.520,6.510,1073000448.0,4009984.0,4786249728.0,1.29367810048e+11,0.0,0.0,0.0,0.0,242469.0,0.0,4294963200.0,246173.0,231217.0,0.0,192.0,298810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83.0,42.0,362.0
1407132052.073,04-08 15:00:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,2.520,6.510,1072697344.0,4009984.0,4757213184.0,1.29397149696e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,333.0,515.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,933.0,301.0,7610.0
1407132053.073,04-08 15:00:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,2.360,2.520,6.510,1072492544.0,4018176.0,4757168128.0,1.2939739136e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,457.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407132054.074,04-08 15:00:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,2.520,6.510,1072377856.0,4018176.0,4756869120.0,1.29397805056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132055.074,04-08 15:00:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,2.520,6.510,1072353280.0,4018176.0,4756877312.0,1.2939782144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407132056.074,04-08 15:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.480,6.470,1072349184.0,4018176.0,4756881408.0,1.2939782144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407132057.074,04-08 15:00:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.480,6.470,1072349184.0,4018176.0,4756881408.0,1.2939782144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132058.074,04-08 15:00:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.480,6.470,1072349184.0,4018176.0,4756881408.0,1.2939782144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132059.074,04-08 15:00:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.480,6.470,1072349184.0,4018176.0,4756881408.0,1.2939782144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407132060.074,04-08 15:01:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,2.480,6.470,1072349184.0,4018176.0,4756881408.0,1.2939782144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132061.074,04-08 15:01:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.430,6.440,1072332800.0,4018176.0,4756881408.0,1.29397837824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132062.074,04-08 15:01:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.430,6.440,1072459776.0,4018176.0,4756881408.0,1.29397710848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132063.074,04-08 15:01:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.430,6.440,1072459776.0,4018176.0,4756881408.0,1.29397710848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132064.073,04-08 15:01:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.0,2.430,6.440,1072459776.0,4018176.0,4756881408.0,1.29397710848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,20.0
1407132065.073,04-08 15:01:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.430,6.440,1072459776.0,4018176.0,4756881408.0,1.29397710848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132066.073,04-08 15:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.390,6.400,1072459776.0,4018176.0,4756881408.0,1.29397710848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,144.0,298789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
