"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j4.depth4.csv",,,,"Date:","04 Aug 2014 23:58:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407164296.211,04-08 23:58:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.630,0.470,1118773248.0,135258112.0,5838688256.0,1.28138350592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,576.0,294895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164297.211,04-08 23:58:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.630,0.470,1118773248.0,135258112.0,5838688256.0,1.28138350592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,294895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,46.0
1407164298.211,04-08 23:58:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.630,0.470,1118769152.0,135258112.0,5838692352.0,1.28138350592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,576.0,294895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164299.211,04-08 23:58:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.630,0.470,1118896128.0,135258112.0,5838692352.0,1.28138223616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,294895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164300.211,04-08 23:58:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.620,0.470,1118896128.0,135258112.0,5838692352.0,1.28138223616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,294895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407164301.211,04-08 23:58:21,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.620,0.470,1118863360.0,135258112.0,5838692352.0,1.28138256384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,294895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407164302.211,04-08 23:58:22,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.620,0.470,1118380032.0,135258112.0,5867999232.0,1.28109432832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,506.0,0.0,576.0,294908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7633.0,324.0
1407164303.211,04-08 23:58:23,1.013,6.414,86.793,5.696,0.0,0.084,0.0,441196544.0,0.0,0.0,6736.0,6736.0,6736.0,0.940,0.620,0.470,1124835328.0,135258112.0,5868003328.0,1.2810297344e+11,4.0,0.0,5.0,0.0,107923.0,0.0,4294963200.0,215797.0,294815.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54470.0,2710.0,437.0
1407164304.211,04-08 23:58:24,0.888,7.699,84.729,6.641,0.0,0.042,0.0,512942080.0,0.0,0.0,7827.0,7827.0,7827.0,0.940,0.620,0.470,1125584896.0,135258112.0,5868015616.0,1.28102211584e+11,0.0,4.0,0.0,0.0,125225.0,0.0,4294963200.0,252331.0,344193.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62327.0,32.0,26.0
1407164305.211,04-08 23:58:25,0.763,7.627,84.831,6.695,0.0,0.085,0.0,511946752.0,0.0,0.0,7812.0,7812.0,7812.0,1.190,0.680,0.490,1125584896.0,135258112.0,5868015616.0,1.28102211584e+11,3.0,0.0,0.0,0.0,124991.0,0.0,4294963200.0,251392.0,343331.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62202.0,24.0,24.0
1407164306.211,04-08 23:58:26,0.937,7.155,85.264,6.644,0.0,0.0,0.0,510504960.0,0.0,0.0,7789.0,7789.0,7789.0,1.190,0.680,0.490,1125584896.0,135258112.0,5868015616.0,1.28102211584e+11,4.0,1.0,0.0,0.0,124638.0,0.0,4294963200.0,255411.0,343275.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62028.0,25.0,26.0
1407164307.211,04-08 23:58:27,1.021,6.721,85.240,6.763,0.0,0.255,0.0,510009344.0,0.0,0.0,7782.0,7782.0,7782.0,1.190,0.680,0.490,1125584896.0,135258112.0,5868015616.0,1.28102211584e+11,2.0,2.0,0.0,0.0,124514.0,0.0,4294963200.0,254664.0,343044.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61972.0,25.0,24.0
1407164308.211,04-08 23:58:28,0.763,7.379,84.902,6.701,0.0,0.254,0.0,510562304.0,0.0,0.0,7791.0,7790.0,7790.0,1.190,0.680,0.490,1125584896.0,135258112.0,5868015616.0,1.28102211584e+11,0.0,4.0,0.0,0.0,124639.0,0.0,4294963200.0,256322.0,343269.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62030.0,25.0,25.0
1407164309.211,04-08 23:58:29,0.891,7.337,84.945,6.616,0.0,0.212,0.0,511467520.0,0.0,0.0,7804.0,7805.0,7805.0,1.190,0.680,0.490,1125552128.0,135258112.0,5868015616.0,1.28102244352e+11,3.0,1.0,0.0,0.0,124869.0,0.0,4294963200.0,257135.0,344950.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62139.0,29.0,33.0
1407164310.211,04-08 23:58:30,0.595,7.274,85.283,6.806,0.0,0.043,0.0,509820928.0,0.0,0.0,7779.0,7779.0,7779.0,1.410,0.730,0.500,1125552128.0,135258112.0,5868015616.0,1.28102244352e+11,1.0,3.0,0.0,0.0,124458.0,0.0,4294963200.0,256527.0,343860.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61944.0,24.0,26.0
1407164311.211,04-08 23:58:31,0.795,8.790,83.843,6.530,0.0,0.042,0.0,511033344.0,0.0,0.0,7798.0,7798.0,7798.0,1.410,0.730,0.500,1125548032.0,135258112.0,5868019712.0,1.28102244352e+11,4.0,0.0,0.0,0.0,124779.0,0.0,4294963200.0,254884.0,344009.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62095.0,25.0,25.0
1407164312.211,04-08 23:58:32,0.723,7.404,85.106,6.723,0.0,0.043,0.0,510582784.0,0.0,0.0,7791.0,7791.0,7790.0,1.410,0.730,0.500,1125548032.0,135258112.0,5868019712.0,1.28102244352e+11,2.0,2.0,0.0,0.0,124644.0,0.0,4294963200.0,245745.0,343080.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62032.0,24.0,24.0
1407164313.211,04-08 23:58:33,0.681,7.234,85.277,6.723,0.0,0.085,0.0,511418368.0,0.0,0.0,7804.0,7804.0,7804.0,1.410,0.730,0.500,1125421056.0,135258112.0,5868019712.0,1.28102371328e+11,3.0,1.0,0.0,0.0,124869.0,0.0,4294963200.0,246943.0,343999.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62138.0,25.0,25.0
1407164314.211,04-08 23:58:34,1.137,7.832,84.295,6.611,0.0,0.126,0.0,511291392.0,0.0,0.0,7801.0,7801.0,7802.0,1.410,0.730,0.500,1125421056.0,135258112.0,5868019712.0,1.28102371328e+11,4.0,0.0,0.0,0.0,124817.0,0.0,4294963200.0,250621.0,344651.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62123.0,26.0,32.0
1407164315.211,04-08 23:58:35,0.720,7.621,84.928,6.689,0.0,0.042,0.0,510799872.0,0.0,0.0,7794.0,7794.0,7794.0,1.620,0.780,0.520,1125421056.0,135258112.0,5868019712.0,1.28102371328e+11,4.0,0.0,0.0,0.0,124710.0,0.0,4294963200.0,252473.0,342719.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62063.0,25.0,25.0
1407164316.211,04-08 23:58:36,1.057,7.692,84.531,6.636,0.0,0.085,0.0,511369216.0,0.0,0.0,7803.0,7803.0,7803.0,1.620,0.780,0.520,1125527552.0,135258112.0,5868019712.0,1.28102264832e+11,0.0,4.0,0.0,0.0,124848.0,0.0,4294963200.0,251014.0,341505.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62131.0,556.0,556.0
1407164317.211,04-08 23:58:37,1.620,8.475,83.257,6.481,0.0,0.166,0.0,511684608.0,0.0,0.0,7808.0,7808.0,7808.0,1.620,0.780,0.520,1125908480.0,135258112.0,5868019712.0,1.28101883904e+11,3.0,4.0,0.0,0.0,124926.0,0.0,4294963200.0,250879.0,341536.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62167.0,550.0,557.0
1407164318.211,04-08 23:58:38,0.549,7.904,84.742,6.678,0.0,0.127,0.0,513417216.0,0.0,0.0,7833.0,7833.0,7833.0,1.620,0.780,0.520,1125801984.0,135258112.0,5868019712.0,1.281019904e+11,4.0,0.0,0.0,0.0,125334.0,0.0,4294963200.0,252335.0,343273.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62378.0,538.0,560.0
1407164319.211,04-08 23:58:39,1.684,7.449,84.259,6.524,0.0,0.084,0.0,516190208.0,0.0,0.0,7876.0,7875.0,7875.0,1.620,0.780,0.520,1124110336.0,135258112.0,5868019712.0,1.28103682048e+11,3.0,0.0,0.0,0.0,125965.0,0.0,4294963200.0,251530.0,342306.0,0.0,624.0,294913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62678.0,69.0,1170.0
1407164320.211,04-08 23:58:40,0.0,0.208,99.708,0.083,0.0,0.0,0.0,5455872.0,0.0,0.0,80.0,81.0,81.0,1.490,0.770,0.520,1118707712.0,135258112.0,5838704640.0,1.28138399744e+11,0.0,0.0,3.0,0.0,1178.0,0.0,4294963200.0,2058.0,3067.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1485.0,347.0,8740.0
1407164321.211,04-08 23:58:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.770,0.520,1118715904.0,135258112.0,5838704640.0,1.28138391552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164322.211,04-08 23:58:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,2076672.0,0.0,0.0,0.0,0.0,0.0,1.490,0.770,0.520,1118724096.0,135258112.0,5838442496.0,1.28138645504e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,326.0,504.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,309.0,274.0
1407164323.211,04-08 23:58:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.770,0.520,1118715904.0,135258112.0,5838704640.0,1.28138391552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164324.211,04-08 23:58:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.770,0.520,1118834688.0,135258112.0,5838704640.0,1.28138272768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164325.211,04-08 23:58:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.370,0.760,0.520,1118834688.0,135258112.0,5838704640.0,1.28138272768e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407164326.211,04-08 23:58:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.760,0.520,1118834688.0,135258112.0,5838704640.0,1.28138272768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407164327.211,04-08 23:58:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.760,0.520,1118834688.0,135258112.0,5838704640.0,1.28138272768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164328.211,04-08 23:58:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.760,0.520,1118834688.0,135258112.0,5838704640.0,1.28138272768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164329.211,04-08 23:58:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.760,0.520,1118584832.0,135258112.0,5838704640.0,1.28138522624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164330.211,04-08 23:58:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.750,0.510,1118584832.0,135258112.0,5838704640.0,1.28138522624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,39.0
1407164331.211,04-08 23:58:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.750,0.510,1118244864.0,135258112.0,5838704640.0,1.28138862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407164332.211,04-08 23:58:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.750,0.510,1118244864.0,135258112.0,5838704640.0,1.28138862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407164333.211,04-08 23:58:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.260,0.750,0.510,1118244864.0,135258112.0,5838704640.0,1.28138862592e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407164334.211,04-08 23:58:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.750,0.510,1118244864.0,135258112.0,5838704640.0,1.28138862592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,294896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,33.0
