"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j2.depth16.csv",,,,"Date:","08 Aug 2014 18:14:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489299.838,08-08 18:14:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.800,9.040,1205653504.0,135258112.0,6013042688.0,1.27877115904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,310657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489300.838,08-08 18:15:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.800,9.040,1205653504.0,135258112.0,6013042688.0,1.27877115904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,528.0,310657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489301.838,08-08 18:15:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.800,9.040,1205653504.0,135258112.0,6013042688.0,1.27877115904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,310657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407489302.838,08-08 18:15:02,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.800,9.040,1204883456.0,135258112.0,6042415104.0,1.27848513536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,496.0,0.0,528.0,310668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7648.0,343.0
1407489303.838,08-08 18:15:03,0.376,0.125,96.451,3.048,0.0,0.0,138117120.0,0.0,0.0,0.0,2108.0,2108.0,2108.0,0.790,3.770,9.0,1205456896.0,135258112.0,6042357760.0,1.2784799744e+11,0.0,2.0,3.0,33768.0,0.0,0.0,4294963200.0,17371.0,34502.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,306.0,508.0,416.0
1407489304.838,08-08 18:15:04,0.208,0.375,95.832,3.585,0.0,0.0,160940032.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.790,3.770,9.0,1205448704.0,135258112.0,6042357760.0,1.27848005632e+11,0.0,2.0,0.0,39302.0,0.0,0.0,4294963200.0,20031.0,39964.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489305.838,08-08 18:15:05,0.084,0.293,96.072,3.552,0.0,0.0,161177600.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.790,3.770,9.0,1205448704.0,135258112.0,6042357760.0,1.27848005632e+11,0.0,2.0,0.0,39352.0,0.0,0.0,4294963200.0,20062.0,40031.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407489306.838,08-08 18:15:06,0.167,0.209,96.070,3.554,0.0,0.0,160931840.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.790,3.770,9.0,1205448704.0,135258112.0,6042357760.0,1.27848005632e+11,0.0,2.0,0.0,39290.0,0.0,0.0,4294963200.0,20023.0,39957.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489307.838,08-08 18:15:07,0.209,0.251,95.950,3.591,0.0,0.0,160927744.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,0.790,3.770,9.0,1205448704.0,135258112.0,6042357760.0,1.27848005632e+11,1.0,1.0,0.0,39289.0,0.0,0.0,4294963200.0,20020.0,39952.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489308.838,08-08 18:15:08,0.084,0.293,96.072,3.552,0.0,0.0,161009664.0,1388544.0,0.0,0.0,2456.0,2456.0,2457.0,0.890,3.750,8.970,1205710848.0,135258112.0,6042095616.0,1.27848005632e+11,0.0,2.0,0.0,39310.0,10.0,0.0,4294963200.0,20073.0,40011.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,158.0
1407489309.838,08-08 18:15:09,0.084,0.209,96.154,3.554,0.0,0.0,161193984.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,0.890,3.750,8.970,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,0.0,2.0,0.0,39354.0,0.0,0.0,4294963200.0,20043.0,40008.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407489310.838,08-08 18:15:10,0.209,0.334,95.912,3.546,0.0,0.0,160940032.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,0.890,3.750,8.970,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,0.0,2.0,0.0,39291.0,0.0,0.0,4294963200.0,20101.0,39975.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489311.838,08-08 18:15:11,0.125,0.209,96.074,3.592,0.0,0.0,160989184.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,0.890,3.750,8.970,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,0.0,2.0,0.0,39306.0,0.0,0.0,4294963200.0,21510.0,39980.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489312.838,08-08 18:15:12,0.084,0.167,96.191,3.558,0.0,0.0,160968704.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.890,3.750,8.970,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,0.0,2.0,0.0,39289.0,0.0,0.0,4294963200.0,20023.0,39956.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489313.838,08-08 18:15:13,0.209,0.167,96.074,3.551,0.0,0.0,161103872.0,0.0,0.0,0.0,2459.0,2459.0,2458.0,0.980,3.720,8.930,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,0.0,2.0,0.0,39341.0,0.0,0.0,4294963200.0,20042.0,40006.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407489314.838,08-08 18:15:14,0.042,0.251,96.112,3.595,0.0,0.0,161173504.0,0.0,0.0,0.0,2459.0,2459.0,2460.0,0.980,3.720,8.930,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,1.0,1.0,0.0,39350.0,0.0,0.0,4294963200.0,20053.0,40021.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489315.838,08-08 18:15:15,0.083,0.417,95.953,3.546,0.0,0.0,160972800.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.980,3.720,8.930,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,20022.0,39961.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489316.838,08-08 18:15:16,0.125,0.292,96.033,3.549,0.0,0.0,161054720.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,0.980,3.720,8.930,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,0.0,2.0,0.0,39322.0,0.0,0.0,4294963200.0,20037.0,39992.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489317.838,08-08 18:15:17,0.083,0.500,95.832,3.585,0.0,0.0,161079296.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,0.980,3.720,8.930,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,0.0,2.0,0.0,39322.0,0.0,0.0,4294963200.0,20042.0,39989.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407489318.838,08-08 18:15:18,0.167,0.209,96.074,3.551,0.0,0.0,160980992.0,4096.0,0.0,0.0,2456.0,2456.0,2457.0,1.060,3.690,8.890,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,1.0,1.0,0.0,39307.0,1.0,0.0,4294963200.0,20051.0,39997.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,37.0
1407489319.838,08-08 18:15:19,0.125,0.209,96.110,3.555,0.0,0.0,160923648.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,1.060,3.690,8.890,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,0.0,2.0,0.0,39287.0,0.0,0.0,4294963200.0,20022.0,39954.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489320.838,08-08 18:15:20,0.084,0.126,96.233,3.558,0.0,0.0,160976896.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,1.060,3.690,8.890,1205571584.0,135258112.0,6042361856.0,1.27847878656e+11,0.0,2.0,0.0,39302.0,0.0,0.0,4294963200.0,20025.0,39974.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489321.838,08-08 18:15:21,0.125,0.292,95.992,3.591,0.0,0.0,161054720.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.060,3.690,8.890,1205694464.0,135258112.0,6042365952.0,1.2784775168e+11,0.0,2.0,0.0,39317.0,0.0,0.0,4294963200.0,20037.0,39993.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407489322.838,08-08 18:15:22,0.167,0.292,95.993,3.548,0.0,0.0,161263616.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.060,3.690,8.890,1205694464.0,135258112.0,6042365952.0,1.2784775168e+11,0.0,2.0,0.0,39367.0,0.0,0.0,4294963200.0,20066.0,40050.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489323.838,08-08 18:15:23,0.125,0.334,95.950,3.549,0.0,0.042,161792000.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,1.140,3.660,8.860,1205694464.0,135258112.0,6042365952.0,1.2784775168e+11,0.0,2.0,1.0,39504.0,0.0,0.0,4294963200.0,20137.0,40190.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407489324.838,08-08 18:15:24,0.167,0.292,95.953,3.588,0.0,0.0,161071104.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,1.140,3.660,8.860,1205702656.0,135258112.0,6042365952.0,1.27847743488e+11,0.0,2.0,0.0,39324.0,0.0,0.0,4294963200.0,20039.0,39984.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489325.838,08-08 18:15:25,0.125,0.334,95.992,3.549,0.0,0.0,161218560.0,0.0,0.0,0.0,2459.0,2459.0,2460.0,1.140,3.660,8.860,1205702656.0,135258112.0,6042365952.0,1.27847743488e+11,0.0,2.0,0.0,39359.0,0.0,0.0,4294963200.0,20056.0,40035.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407489326.838,08-08 18:15:26,0.209,0.292,95.953,3.546,0.0,0.0,161177600.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.140,3.660,8.860,1205702656.0,135258112.0,6042365952.0,1.27847743488e+11,0.0,2.0,0.0,39352.0,0.0,0.0,4294963200.0,20060.0,40023.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489327.838,08-08 18:15:27,0.167,0.375,95.912,3.546,0.0,0.0,161263616.0,0.0,0.0,0.0,2461.0,2461.0,2460.0,1.140,3.660,8.860,1205702656.0,135258112.0,6042365952.0,1.27847743488e+11,0.0,2.0,0.0,39372.0,0.0,0.0,4294963200.0,20069.0,40049.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489328.838,08-08 18:15:28,0.167,0.334,95.913,3.586,0.0,0.0,161427456.0,0.0,0.0,0.0,2463.0,2463.0,2464.0,1.210,3.630,8.820,1205702656.0,135258112.0,6042365952.0,1.27847743488e+11,0.0,2.0,0.0,39409.0,0.0,0.0,4294963200.0,20086.0,40083.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489329.838,08-08 18:15:29,0.083,0.250,96.828,2.838,0.0,0.0,129236992.0,0.0,0.0,0.0,1971.0,1971.0,1971.0,1.210,3.630,8.820,1205702656.0,135258112.0,6042365952.0,1.27847743488e+11,0.0,0.0,0.0,31492.0,0.0,0.0,4294963200.0,16113.0,32124.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59.0,31.0,107.0
1407489330.838,08-08 18:15:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.630,8.820,1206009856.0,135258112.0,6012968960.0,1.2787683328e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,320.0,528.0,0.0,528.0,310658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1000.0,341.0,7629.0
1407489331.838,08-08 18:15:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.630,8.820,1205657600.0,135258112.0,6013054976.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,310658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489332.838,08-08 18:15:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,3.630,8.820,1205657600.0,135258112.0,6013054976.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,310658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489333.838,08-08 18:15:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.110,3.570,8.770,1205653504.0,135258112.0,6013059072.0,1.2787709952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,528.0,310658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,29.0
1407489334.838,08-08 18:15:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.570,8.770,1205653504.0,135258112.0,6013059072.0,1.2787709952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,310658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489335.838,08-08 18:15:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.570,8.770,1205780480.0,135258112.0,6013059072.0,1.27876972544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,528.0,310658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489336.838,08-08 18:15:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.570,8.770,1205780480.0,135258112.0,6013059072.0,1.27876972544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,528.0,310658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489337.838,08-08 18:15:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.570,8.770,1205780480.0,135258112.0,6013059072.0,1.27876972544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,310658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
