"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j16.depth8.csv",,,,"Date:","08 Aug 2014 00:19:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407424779.652,08-08 00:19:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.240,3.800,4.730,1164783616.0,929792.0,4910452736.0,1.29154904064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,308604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407424780.653,08-08 00:19:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,3.740,4.700,1164779520.0,929792.0,4910456832.0,1.29154904064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,308604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424781.653,08-08 00:19:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,3.740,4.700,1164779520.0,929792.0,4910456832.0,1.29154904064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,308604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424782.653,08-08 00:19:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,3.740,4.700,1164779520.0,929792.0,4910456832.0,1.29154904064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,308604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407424783.653,08-08 00:19:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,4.820,3.740,4.700,1165004800.0,929792.0,4909776896.0,1.2915535872e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,296.0,484.0,0.0,240.0,308604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,141.0
1407424784.653,08-08 00:19:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,3.740,4.700,1164779520.0,929792.0,4910456832.0,1.29154904064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,308604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424785.652,08-08 00:19:45,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,3.670,4.670,1164447744.0,929792.0,4940136448.0,1.29125556224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,509.0,0.0,288.0,308629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7657.0,356.0
1407424786.652,08-08 00:19:46,1.146,2.080,72.538,24.151,0.0,0.085,1675460608.0,0.0,0.0,0.0,12788.0,12788.0,12788.0,4.430,3.670,4.670,1166643200.0,929792.0,4939808768.0,1.29123688448e+11,1.0,15.0,17.0,204900.0,0.0,0.0,4294963200.0,236638.0,305224.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2308.0,1113.0,418.0
1407424787.652,08-08 00:19:47,0.593,3.345,73.031,22.777,0.0,0.254,1962205184.0,0.0,0.0,0.0,14970.0,14970.0,14970.0,4.430,3.670,4.670,1167171584.0,929792.0,4939829248.0,1.29123139584e+11,0.0,16.0,0.0,239513.0,0.0,0.0,4294963200.0,269821.0,354731.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,25.0
1407424788.652,08-08 00:19:48,1.104,2.759,72.623,23.472,0.0,0.042,1963696128.0,0.0,0.0,0.0,14986.0,14986.0,14986.0,4.430,3.670,4.670,1167171584.0,929792.0,4939829248.0,1.29123139584e+11,2.0,15.0,0.0,239882.0,0.0,0.0,4294963200.0,269846.0,355911.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424789.652,08-08 00:19:49,1.017,2.797,72.839,23.178,0.0,0.169,1964285952.0,4096.0,0.0,0.0,14983.0,14983.0,14983.0,4.430,3.670,4.670,1167171584.0,929792.0,4939829248.0,1.29123139584e+11,1.0,15.0,0.0,239762.0,1.0,0.0,4294963200.0,265308.0,355673.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407424790.652,08-08 00:19:50,1.524,2.583,70.576,25.191,0.0,0.127,1962278912.0,0.0,0.0,0.0,14971.0,14971.0,14970.0,5.360,3.880,4.740,1167044608.0,929792.0,4939829248.0,1.2912326656e+11,1.0,16.0,0.0,239403.0,0.0,0.0,4294963200.0,265496.0,355944.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,58.0
1407424791.652,08-08 00:19:51,1.105,2.506,73.152,23.152,0.0,0.085,1963491328.0,0.0,0.0,0.0,14981.0,14981.0,14982.0,5.360,3.880,4.740,1167044608.0,929792.0,4939829248.0,1.2912326656e+11,1.0,15.0,0.0,239707.0,0.0,0.0,4294963200.0,269336.0,355256.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424792.652,08-08 00:19:52,0.805,2.966,71.737,24.322,0.0,0.169,1961951232.0,0.0,0.0,0.0,14968.0,14967.0,14967.0,5.360,3.880,4.740,1167040512.0,929792.0,4939833344.0,1.2912326656e+11,1.0,15.0,0.0,239473.0,0.0,0.0,4294963200.0,269502.0,354307.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407424793.652,08-08 00:19:53,0.935,2.846,67.927,28.122,0.0,0.170,1957871616.0,0.0,0.0,0.0,14938.0,14938.0,14938.0,5.360,3.880,4.740,1167040512.0,929792.0,4939833344.0,1.2912326656e+11,0.0,16.0,0.0,239017.0,0.0,0.0,4294963200.0,271171.0,356531.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424794.652,08-08 00:19:54,0.892,3.100,69.894,26.115,0.0,0.0,1959370752.0,0.0,0.0,0.0,14948.0,14949.0,14948.0,5.360,3.880,4.740,1167040512.0,929792.0,4939833344.0,1.2912326656e+11,2.0,13.0,0.0,239177.0,0.0,0.0,4294963200.0,270209.0,355273.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407424795.652,08-08 00:19:55,1.267,2.914,70.988,24.704,0.0,0.127,1960681472.0,0.0,0.0,0.0,14959.0,14959.0,14960.0,6.210,4.080,4.800,1167040512.0,929792.0,4939833344.0,1.2912326656e+11,1.0,16.0,0.0,239332.0,0.0,0.0,4294963200.0,268925.0,355395.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424796.652,08-08 00:19:56,1.058,3.046,73.773,22.081,0.0,0.042,1964449792.0,0.0,0.0,0.0,14987.0,14987.0,14987.0,6.210,4.080,4.800,1167040512.0,929792.0,4939833344.0,1.2912326656e+11,2.0,14.0,0.0,239791.0,0.0,0.0,4294963200.0,269185.0,354563.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424797.652,08-08 00:19:57,1.142,3.002,75.560,20.254,0.0,0.042,1963966464.0,0.0,0.0,0.0,14985.0,14985.0,14985.0,6.210,4.080,4.800,1167167488.0,929792.0,4939833344.0,1.29123139584e+11,2.0,12.0,0.0,239788.0,0.0,0.0,4294963200.0,267799.0,354455.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407424798.652,08-08 00:19:58,1.564,2.536,72.316,23.331,0.0,0.254,1962115072.0,0.0,0.0,0.0,14969.0,14969.0,14969.0,6.210,4.080,4.800,1167167488.0,929792.0,4939833344.0,1.29123139584e+11,1.0,14.0,0.0,239513.0,0.0,0.0,4294963200.0,267969.0,354754.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407424799.652,08-08 00:19:59,1.182,3.208,71.169,24.230,0.0,0.211,1961148416.0,0.0,0.0,0.0,14962.0,14962.0,14962.0,6.210,4.080,4.800,1167167488.0,929792.0,4939833344.0,1.29123139584e+11,0.0,16.0,0.0,239385.0,0.0,0.0,4294963200.0,267341.0,353967.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424800.652,08-08 00:20:00,1.268,2.875,72.389,23.340,0.0,0.127,1961951232.0,0.0,0.0,0.0,14970.0,14969.0,14969.0,7.0,4.280,4.860,1167167488.0,929792.0,4939833344.0,1.29123139584e+11,1.0,16.0,0.0,239502.0,0.0,0.0,4294963200.0,265519.0,353545.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407424801.652,08-08 00:20:01,1.148,2.552,70.991,25.223,0.0,0.085,1962688512.0,0.0,0.0,0.0,14974.0,14974.0,14974.0,7.0,4.280,4.860,1167167488.0,929792.0,4939833344.0,1.29123139584e+11,3.0,14.0,0.0,239597.0,0.0,0.0,4294963200.0,262407.0,355294.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424802.652,08-08 00:20:02,1.265,3.078,72.723,22.934,0.0,0.0,1963655168.0,0.0,0.0,0.0,14981.0,14982.0,14982.0,7.0,4.280,4.860,1167167488.0,929792.0,4939833344.0,1.29123139584e+11,1.0,15.0,0.0,239696.0,0.0,0.0,4294963200.0,255086.0,353944.0,0.0,288.0,308634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407424803.652,08-08 00:20:03,0.837,2.636,79.916,16.485,0.0,0.126,1288470528.0,0.0,0.0,0.0,9824.0,9824.0,9824.0,7.0,4.280,4.860,1166131200.0,929792.0,4910157824.0,1.29153851392e+11,1.0,0.0,3.0,156866.0,0.0,0.0,4294963200.0,166552.0,232468.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1095.0,355.0,8331.0
1407424804.652,08-08 00:20:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.0,4.280,4.860,1165344768.0,929792.0,4910469120.0,1.29154326528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,458.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407424805.652,08-08 00:20:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,4.210,4.830,1165344768.0,929792.0,4910469120.0,1.29154326528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424806.653,08-08 00:20:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,4.210,4.830,1165344768.0,929792.0,4910469120.0,1.29154326528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407424807.653,08-08 00:20:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,4.210,4.830,1165463552.0,929792.0,4910469120.0,1.29154207744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424808.653,08-08 00:20:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,4.210,4.830,1165463552.0,929792.0,4910469120.0,1.29154207744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424809.653,08-08 00:20:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,4.210,4.830,1165463552.0,929792.0,4910469120.0,1.29154207744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424810.653,08-08 00:20:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,4.140,4.800,1165463552.0,929792.0,4910469120.0,1.29154207744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407424811.653,08-08 00:20:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,4.140,4.800,1165463552.0,929792.0,4910469120.0,1.29154207744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424812.653,08-08 00:20:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,4.140,4.800,1165463552.0,929792.0,4910469120.0,1.29154207744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407424813.653,08-08 00:20:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,4.140,4.800,1165410304.0,929792.0,4910469120.0,1.29154260992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424814.653,08-08 00:20:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,4.140,4.800,1165410304.0,929792.0,4910469120.0,1.29154260992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424815.653,08-08 00:20:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.070,4.780,1165402112.0,929792.0,4910469120.0,1.29154269184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407424816.652,08-08 00:20:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.070,4.780,1165402112.0,929792.0,4910469120.0,1.29154269184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424817.652,08-08 00:20:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,4.070,4.780,1165398016.0,929792.0,4910473216.0,1.29154269184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,288.0,308605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
