"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j4.depth32.csv",,,,"Date:","04 Aug 2014 17:38:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407141547.711,04-08 17:39:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,1.140,1075200000.0,7344128.0,4761309184.0,1.29387216896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,460.0,0.0,144.0,299136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407141548.711,04-08 17:39:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,1.140,1075195904.0,7344128.0,4761313280.0,1.29387216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,299136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407141549.711,04-08 17:39:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,1.140,1075195904.0,7344128.0,4761313280.0,1.29387216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,299136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407141550.711,04-08 17:39:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,1.140,1075195904.0,7344128.0,4761313280.0,1.29387216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,299136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407141551.711,04-08 17:39:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,1.140,1075195904.0,7344128.0,4761313280.0,1.29387216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,144.0,299136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407141552.711,04-08 17:39:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,1.140,1075195904.0,7344128.0,4761313280.0,1.29387216896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,451.0,0.0,144.0,299136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407141553.711,04-08 17:39:13,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,1.140,1074360320.0,7344128.0,4790751232.0,1.29358614528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,506.0,0.0,144.0,299149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7626.0,322.0
1407141554.711,04-08 17:39:14,0.460,0.376,99.164,0.0,0.0,0.0,0.0,82051072.0,0.0,0.0,2490.0,2490.0,2490.0,0.010,0.080,1.130,1074905088.0,7344128.0,4790763520.0,1.29358057472e+11,0.0,0.0,5.0,0.0,40156.0,0.0,4294963200.0,37354.0,41334.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,742.0,763.0,438.0
1407141555.711,04-08 17:39:15,0.209,0.627,99.164,0.0,0.0,0.0,0.0,95703040.0,0.0,0.0,2919.0,2919.0,2920.0,0.010,0.080,1.130,1075744768.0,7344128.0,4790685696.0,1.29357295616e+11,0.0,0.0,0.0,0.0,46687.0,0.0,4294963200.0,42392.0,47795.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141556.711,04-08 17:39:16,0.167,0.585,99.164,0.0,0.0,0.084,0.0,95528960.0,0.0,0.0,2917.0,2916.0,2916.0,0.010,0.080,1.130,1075744768.0,7344128.0,4790685696.0,1.29357295616e+11,1.0,0.0,0.0,0.0,46687.0,0.0,4294963200.0,39797.0,47770.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141557.711,04-08 17:39:17,0.460,0.418,99.081,0.0,0.0,0.042,0.0,95404032.0,0.0,0.0,2911.0,2912.0,2912.0,0.010,0.080,1.130,1075744768.0,7344128.0,4790685696.0,1.29357295616e+11,0.0,0.0,0.0,0.0,46580.0,0.0,4294963200.0,41864.0,47761.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407141558.711,04-08 17:39:18,0.293,0.419,99.288,0.0,0.0,0.0,0.0,95580160.0,0.0,0.0,2916.0,2916.0,2916.0,0.010,0.080,1.130,1075679232.0,7344128.0,4790685696.0,1.29357361152e+11,1.0,0.0,0.0,0.0,46663.0,0.0,4294963200.0,42171.0,47908.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,46.0
1407141559.711,04-08 17:39:19,0.209,0.460,99.289,0.042,0.0,0.0,0.0,95895552.0,0.0,0.0,2927.0,2927.0,2926.0,0.010,0.080,1.120,1075675136.0,7352320.0,4790681600.0,1.29357361152e+11,0.0,0.0,0.0,0.0,46827.0,0.0,4294963200.0,42595.0,48084.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407141560.711,04-08 17:39:20,0.418,0.460,99.081,0.0,0.0,0.042,0.0,95741952.0,0.0,0.0,2921.0,2921.0,2922.0,0.010,0.080,1.120,1075666944.0,7352320.0,4790689792.0,1.29357361152e+11,0.0,0.0,0.0,0.0,46715.0,0.0,4294963200.0,42076.0,47851.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141561.711,04-08 17:39:21,0.375,0.625,98.958,0.0,0.0,0.042,0.0,96909312.0,0.0,0.0,2958.0,2958.0,2958.0,0.010,0.080,1.120,1075666944.0,7352320.0,4790689792.0,1.29357361152e+11,1.0,0.0,0.0,0.0,47345.0,0.0,4294963200.0,39783.0,48513.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141562.711,04-08 17:39:22,0.417,0.709,98.874,0.0,0.0,0.0,0.0,95647744.0,0.0,0.0,2918.0,2918.0,2918.0,0.010,0.080,1.120,1075666944.0,7352320.0,4790689792.0,1.29357361152e+11,0.0,0.0,0.0,0.0,46691.0,0.0,4294963200.0,38755.0,47797.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407141563.711,04-08 17:39:23,0.251,0.585,99.165,0.0,0.0,0.0,0.0,95285248.0,0.0,0.0,2908.0,2907.0,2907.0,0.010,0.080,1.120,1075666944.0,7352320.0,4790689792.0,1.29357361152e+11,0.0,0.0,0.0,0.0,46474.0,0.0,4294963200.0,37317.0,47641.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141564.711,04-08 17:39:24,0.167,0.502,99.288,0.042,0.0,0.0,0.0,96317440.0,0.0,0.0,2940.0,2940.0,2940.0,0.010,0.070,1.120,1075662848.0,7360512.0,4790685696.0,1.29357361152e+11,0.0,0.0,0.0,0.0,47085.0,0.0,4294963200.0,38582.0,48277.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141565.711,04-08 17:39:25,0.167,0.669,99.122,0.042,0.0,0.0,0.0,95457280.0,0.0,0.0,2911.0,2912.0,2912.0,0.010,0.070,1.120,1075658752.0,7360512.0,4790689792.0,1.29357361152e+11,0.0,0.0,0.0,0.0,46580.0,0.0,4294963200.0,39559.0,47665.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141566.711,04-08 17:39:26,0.252,0.210,99.539,0.0,0.0,0.0,0.0,96157696.0,0.0,0.0,2896.0,2896.0,2896.0,0.010,0.070,1.120,1076465664.0,7360512.0,4790009856.0,1.29357234176e+11,1.0,0.0,0.0,0.0,46361.0,0.0,4294963200.0,39660.0,47599.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,173.0,157.0
1407141567.711,04-08 17:39:27,0.209,0.710,99.081,0.0,0.0,0.0,0.0,96690176.0,0.0,0.0,2951.0,2951.0,2951.0,0.010,0.070,1.120,1075785728.0,7360512.0,4790689792.0,1.29357234176e+11,1.0,0.0,0.0,0.0,47217.0,0.0,4294963200.0,38612.0,48282.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141568.711,04-08 17:39:28,0.375,0.626,98.999,0.0,0.0,0.0,0.0,95690752.0,0.0,0.0,2920.0,2920.0,2920.0,0.010,0.070,1.120,1075785728.0,7360512.0,4790689792.0,1.29357234176e+11,0.0,0.0,0.0,0.0,46730.0,0.0,4294963200.0,38577.0,47902.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141569.711,04-08 17:39:29,0.168,0.252,99.539,0.042,0.0,0.0,0.0,96022528.0,0.0,0.0,2930.0,2930.0,2930.0,0.010,0.070,1.110,1075912704.0,7368704.0,4790681600.0,1.293571072e+11,0.0,0.0,0.0,0.0,46873.0,0.0,4294963200.0,38246.0,48095.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141570.711,04-08 17:39:30,0.251,0.293,99.455,0.0,0.0,0.0,0.0,94875648.0,0.0,0.0,2896.0,2896.0,2896.0,0.010,0.070,1.110,1075904512.0,7368704.0,4790689792.0,1.293571072e+11,0.0,0.0,0.0,0.0,46333.0,0.0,4294963200.0,36575.0,47402.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407141571.711,04-08 17:39:31,0.459,0.501,99.040,0.0,0.0,0.0,0.0,95752192.0,0.0,0.0,2922.0,2922.0,2922.0,0.010,0.070,1.110,1075904512.0,7368704.0,4790689792.0,1.293571072e+11,1.0,0.0,0.0,0.0,46737.0,0.0,4294963200.0,38331.0,47810.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141572.711,04-08 17:39:32,0.209,0.502,99.289,0.0,0.0,0.0,0.0,95862784.0,0.0,0.0,2924.0,2924.0,2924.0,0.010,0.070,1.110,1075900416.0,7368704.0,4790693888.0,1.293571072e+11,0.0,0.0,0.0,0.0,46776.0,0.0,4294963200.0,37946.0,47920.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407141573.711,04-08 17:39:33,0.209,0.461,99.330,0.0,0.0,0.0,0.0,95576064.0,0.0,0.0,2918.0,2918.0,2918.0,0.010,0.070,1.110,1076027392.0,7368704.0,4790693888.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46718.0,0.0,4294963200.0,39100.0,47888.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141574.711,04-08 17:39:34,0.294,0.294,99.413,0.0,0.0,0.0,0.0,96231424.0,0.0,0.0,2936.0,2936.0,2935.0,0.090,0.090,1.110,1076027392.0,7376896.0,4790685696.0,1.29356980224e+11,1.0,0.0,0.0,0.0,46945.0,0.0,4294963200.0,40965.0,48150.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407141575.711,04-08 17:39:35,0.293,0.543,99.164,0.0,0.0,0.0,0.0,95471616.0,0.0,0.0,2914.0,2914.0,2915.0,0.090,0.090,1.110,1076019200.0,7376896.0,4790693888.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46633.0,0.0,4294963200.0,40333.0,47819.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141576.711,04-08 17:39:36,0.209,0.502,99.247,0.042,0.0,0.0,0.0,95176704.0,0.0,0.0,2903.0,2903.0,2903.0,0.090,0.090,1.110,1076019200.0,7376896.0,4790693888.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46408.0,0.0,4294963200.0,39457.0,47595.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141577.711,04-08 17:39:37,0.251,0.585,99.165,0.0,0.0,0.0,0.0,94818304.0,0.0,0.0,2895.0,2895.0,2895.0,0.090,0.090,1.110,1076019200.0,7376896.0,4790693888.0,1.29356980224e+11,1.0,0.0,0.0,0.0,46373.0,0.0,4294963200.0,38482.0,47484.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141578.711,04-08 17:39:38,0.167,0.710,99.123,0.0,0.0,0.0,0.0,95983616.0,0.0,0.0,2929.0,2929.0,2929.0,0.090,0.090,1.110,1076019200.0,7376896.0,4790693888.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46851.0,0.0,4294963200.0,39785.0,47970.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407141579.711,04-08 17:39:39,0.209,0.544,99.163,0.084,0.0,0.0,0.0,95469568.0,0.0,0.0,2913.0,2913.0,2913.0,0.080,0.090,1.110,1076015104.0,7385088.0,4790689792.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46613.0,0.0,4294963200.0,39414.0,47679.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407141580.711,04-08 17:39:40,0.125,0.710,99.164,0.0,0.0,0.0,0.0,93779968.0,0.0,0.0,2862.0,2862.0,2861.0,0.080,0.090,1.110,1076011008.0,7385088.0,4790693888.0,1.29356980224e+11,0.0,0.0,0.0,0.0,45787.0,0.0,4294963200.0,37379.0,46947.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141581.711,04-08 17:39:41,0.167,0.585,99.247,0.0,0.0,0.0,0.0,96329728.0,0.0,0.0,2939.0,2939.0,2940.0,0.080,0.090,1.110,1076011008.0,7385088.0,4790693888.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46993.0,0.0,4294963200.0,38118.0,48193.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141582.711,04-08 17:39:42,0.251,0.585,99.164,0.0,0.0,0.0,0.0,95514624.0,0.0,0.0,2916.0,2916.0,2916.0,0.080,0.090,1.110,1076011008.0,7385088.0,4790693888.0,1.29356980224e+11,1.0,0.0,0.0,0.0,46710.0,0.0,4294963200.0,39441.0,47889.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141583.711,04-08 17:39:43,0.167,0.544,99.288,0.0,0.0,0.0,0.0,96372736.0,0.0,0.0,2941.0,2941.0,2940.0,0.080,0.090,1.110,1076011008.0,7385088.0,4790693888.0,1.29356980224e+11,0.0,0.0,0.0,0.0,47005.0,0.0,4294963200.0,38168.0,48143.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141584.711,04-08 17:39:44,0.376,0.501,99.081,0.042,0.0,0.0,0.0,94664704.0,0.0,0.0,2888.0,2888.0,2889.0,0.070,0.090,1.100,1076006912.0,7393280.0,4790689792.0,1.29356980224e+11,0.0,0.0,0.0,0.0,46249.0,0.0,4294963200.0,39045.0,47493.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407141585.711,04-08 17:39:45,0.334,0.667,98.999,0.0,0.0,0.0,0.0,95307776.0,0.0,0.0,2909.0,2909.0,2909.0,0.070,0.090,1.100,1076125696.0,7393280.0,4790697984.0,1.29356853248e+11,1.0,0.0,0.0,0.0,46540.0,0.0,4294963200.0,39114.0,47737.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141586.711,04-08 17:39:46,0.209,0.502,99.247,0.0,0.0,0.042,0.0,96172032.0,0.0,0.0,2933.0,2933.0,2933.0,0.070,0.090,1.100,1076125696.0,7393280.0,4790697984.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46902.0,0.0,4294963200.0,38654.0,48064.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407141587.711,04-08 17:39:47,0.251,0.585,99.164,0.0,0.0,0.0,0.0,95928320.0,0.0,0.0,2929.0,2928.0,2928.0,0.070,0.090,1.100,1076125696.0,7393280.0,4790697984.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46892.0,0.0,4294963200.0,39655.0,48033.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141588.711,04-08 17:39:48,0.209,0.460,99.289,0.042,0.0,0.0,0.0,94605312.0,0.0,0.0,2886.0,2887.0,2887.0,0.070,0.090,1.100,1076125696.0,7393280.0,4790697984.0,1.29356853248e+11,0.0,0.0,0.0,0.0,46175.0,0.0,4294963200.0,37631.0,47348.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
