"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j16.depth32.csv",,,,"Date:","07 Aug 2014 10:55:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407376518.641,07-08 10:55:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.080,1160028160.0,929792.0,4888506368.0,1.29181605888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,48.0,306952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407376519.641,07-08 10:55:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.080,1160024064.0,929792.0,4888510464.0,1.29181605888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,48.0,306952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407376520.641,07-08 10:55:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.080,1159897088.0,929792.0,4888510464.0,1.29181732864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,48.0,306952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407376521.641,07-08 10:55:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.080,1159905280.0,929792.0,4888510464.0,1.29181724672e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,259.0,496.0,0.0,48.0,306952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407376522.641,07-08 10:55:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.080,1159905280.0,929792.0,4888510464.0,1.29181724672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,48.0,306952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407376523.641,07-08 10:55:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.080,1159905280.0,929792.0,4888510464.0,1.29181724672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,466.0,0.0,48.0,306952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376524.641,07-08 10:55:24,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.080,1158610944.0,929792.0,4917882880.0,1.29153646592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,510.0,0.0,144.0,306977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7655.0,353.0
1407376525.641,07-08 10:55:25,0.336,0.420,99.202,0.0,0.0,0.042,0.0,83781632.0,0.0,0.0,2527.0,2527.0,2526.0,0.010,0.020,0.080,1162416128.0,929792.0,4917972992.0,1.29149751296e+11,0.0,0.0,17.0,0.0,40990.0,0.0,4294963200.0,71316.0,122507.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2884.0,1709.0,447.0
1407376526.641,07-08 10:55:26,0.293,0.878,98.704,0.042,0.0,0.084,0.0,96491520.0,0.0,0.0,2944.0,2944.0,2945.0,0.010,0.020,0.080,1162469376.0,929792.0,4918054912.0,1.29149616128e+11,0.0,0.0,0.0,0.0,47103.0,0.0,4294963200.0,71770.0,140061.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407376527.641,07-08 10:55:27,0.377,0.587,99.036,0.0,0.0,0.0,0.0,95614976.0,0.0,0.0,2917.0,2917.0,2917.0,0.010,0.020,0.080,1162465280.0,929792.0,4918067200.0,1.29149607936e+11,0.0,0.0,0.0,0.0,46674.0,0.0,4294963200.0,70393.0,138650.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376528.641,07-08 10:55:28,0.252,0.671,99.035,0.0,0.0,0.042,0.0,94824448.0,0.0,0.0,2895.0,2895.0,2895.0,0.090,0.030,0.080,1162465280.0,929792.0,4918067200.0,1.29149607936e+11,0.0,0.0,0.0,0.0,46329.0,0.0,4294963200.0,79677.0,138316.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407376529.641,07-08 10:55:29,0.335,0.628,99.036,0.0,0.0,0.0,0.0,95973376.0,0.0,0.0,2927.0,2927.0,2927.0,0.090,0.030,0.080,1162465280.0,929792.0,4918067200.0,1.29149607936e+11,0.0,0.0,0.0,0.0,46829.0,0.0,4294963200.0,81644.0,140346.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376530.641,07-08 10:55:30,0.377,0.503,99.119,0.0,0.0,0.0,0.0,95627264.0,0.0,0.0,2919.0,2919.0,2919.0,0.090,0.030,0.080,1162465280.0,929792.0,4918067200.0,1.29149607936e+11,2.0,0.0,0.0,0.0,46717.0,0.0,4294963200.0,80891.0,139963.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376531.641,07-08 10:55:31,0.419,0.670,98.911,0.0,0.0,0.0,0.0,96684032.0,0.0,0.0,2951.0,2951.0,2950.0,0.090,0.030,0.080,1162461184.0,929792.0,4918071296.0,1.29149607936e+11,0.0,0.0,0.0,0.0,47190.0,0.0,4294963200.0,85133.0,141643.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407376532.641,07-08 10:55:32,0.167,1.045,98.788,0.0,0.0,0.0,0.0,96329728.0,0.0,0.0,2940.0,2939.0,2940.0,0.090,0.030,0.080,1162461184.0,929792.0,4918071296.0,1.29149607936e+11,0.0,0.0,0.0,0.0,47008.0,0.0,4294963200.0,81836.0,140944.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407376533.641,07-08 10:55:33,0.419,0.587,98.953,0.0,0.0,0.042,0.0,96022528.0,0.0,0.0,2930.0,2931.0,2931.0,0.160,0.050,0.090,1162461184.0,929792.0,4918071296.0,1.29149607936e+11,2.0,0.0,0.0,0.0,46910.0,0.0,4294963200.0,79010.0,140392.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376534.641,07-08 10:55:34,0.294,0.545,99.119,0.0,0.0,0.042,0.0,93548544.0,0.0,0.0,2855.0,2855.0,2855.0,0.160,0.050,0.090,1162584064.0,929792.0,4918083584.0,1.29149472768e+11,0.0,0.0,0.0,0.0,45703.0,0.0,4294963200.0,80164.0,136844.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376535.641,07-08 10:55:35,0.335,0.712,98.912,0.042,0.0,0.0,0.0,96221184.0,0.0,0.0,2936.0,2936.0,2936.0,0.160,0.050,0.090,1162584064.0,929792.0,4918083584.0,1.29149472768e+11,0.0,0.0,0.0,0.0,46965.0,0.0,4294963200.0,85883.0,141126.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376536.641,07-08 10:55:36,0.335,0.754,98.911,0.0,0.0,0.0,0.0,96061440.0,0.0,0.0,2932.0,2932.0,2932.0,0.160,0.050,0.090,1162457088.0,929792.0,4918083584.0,1.29149599744e+11,0.0,0.0,0.0,0.0,46922.0,0.0,4294963200.0,82019.0,140768.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407376537.641,07-08 10:55:37,0.251,0.712,98.995,0.0,0.042,0.0,0.0,95805440.0,0.0,0.0,2923.0,2923.0,2923.0,0.160,0.050,0.090,1162457088.0,929792.0,4918083584.0,1.29149599744e+11,0.0,0.0,0.0,0.0,46732.0,0.0,4294963200.0,79459.0,139766.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376538.641,07-08 10:55:38,0.378,0.462,99.161,0.0,0.0,0.0,0.0,95549440.0,0.0,0.0,2916.0,2916.0,2916.0,0.230,0.070,0.090,1162457088.0,929792.0,4918083584.0,1.29149599744e+11,0.0,0.0,0.0,0.0,46651.0,0.0,4294963200.0,80820.0,139874.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407376539.641,07-08 10:55:39,0.461,0.461,99.078,0.0,0.0,0.0,0.0,95471616.0,0.0,0.0,2914.0,2914.0,2914.0,0.230,0.070,0.090,1162457088.0,929792.0,4918083584.0,1.29149599744e+11,1.0,0.0,0.0,0.0,46676.0,0.0,4294963200.0,81854.0,139847.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376540.641,07-08 10:55:40,0.458,0.833,98.542,0.0,0.0,0.167,0.0,95199232.0,0.0,0.0,2905.0,2905.0,2905.0,0.230,0.070,0.090,1162457088.0,929792.0,4918083584.0,1.29149599744e+11,0.0,0.0,0.0,0.0,46476.0,0.0,4294963200.0,78799.0,139043.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407376541.641,07-08 10:55:41,0.210,0.504,99.244,0.0,0.0,0.042,0.0,96047104.0,0.0,0.0,2931.0,2931.0,2931.0,0.230,0.070,0.090,1162457088.0,929792.0,4918083584.0,1.29149599744e+11,0.0,0.0,0.0,0.0,46899.0,0.0,4294963200.0,79512.0,140399.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376542.641,07-08 10:55:42,0.209,0.796,98.995,0.0,0.0,0.0,0.0,94930944.0,0.0,0.0,2897.0,2897.0,2897.0,0.230,0.070,0.090,1162457088.0,929792.0,4918083584.0,1.29149599744e+11,0.0,0.0,0.0,0.0,46348.0,0.0,4294963200.0,81329.0,138767.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376543.641,07-08 10:55:43,0.209,0.838,98.953,0.0,0.0,0.0,0.0,95877120.0,0.0,0.0,2891.0,2891.0,2891.0,0.290,0.080,0.100,1162682368.0,929792.0,4917403648.0,1.291500544e+11,0.0,0.0,0.0,0.0,46268.0,0.0,4294963200.0,78961.0,138537.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,152.0
1407376544.641,07-08 10:55:44,0.543,0.793,98.623,0.0,0.0,0.042,0.0,93343744.0,0.0,0.0,2849.0,2848.0,2848.0,0.290,0.080,0.100,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,0.0,0.0,0.0,0.0,45569.0,0.0,4294963200.0,79899.0,136664.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407376545.641,07-08 10:55:45,0.168,0.504,99.328,0.0,0.0,0.0,0.0,95662080.0,0.0,0.0,2918.0,2918.0,2918.0,0.290,0.080,0.100,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,0.0,0.0,0.0,0.0,46655.0,0.0,4294963200.0,79538.0,139502.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376546.641,07-08 10:55:46,0.251,1.002,98.706,0.042,0.0,0.0,0.0,95170560.0,0.0,0.0,2905.0,2906.0,2906.0,0.290,0.080,0.100,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,0.0,0.0,0.0,0.0,46526.0,0.0,4294963200.0,81083.0,139599.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407376547.641,07-08 10:55:47,0.251,0.837,98.870,0.0,0.0,0.042,0.0,96489472.0,0.0,0.0,2944.0,2944.0,2944.0,0.290,0.080,0.100,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,2.0,0.0,0.0,0.0,47115.0,0.0,4294963200.0,82812.0,141159.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376548.641,07-08 10:55:48,0.210,0.462,99.327,0.0,0.0,0.0,0.0,95993856.0,0.0,0.0,2930.0,2930.0,2930.0,0.350,0.100,0.100,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,0.0,0.0,0.0,0.0,46855.0,0.0,4294963200.0,82318.0,140429.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407376549.641,07-08 10:55:49,0.335,0.712,98.953,0.0,0.0,0.0,0.0,95584256.0,0.0,0.0,2917.0,2917.0,2917.0,0.350,0.100,0.100,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,0.0,0.0,0.0,0.0,46677.0,0.0,4294963200.0,80863.0,139557.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376550.641,07-08 10:55:50,0.418,0.752,98.830,0.0,0.0,0.0,0.0,93765632.0,0.0,0.0,2861.0,2861.0,2861.0,0.350,0.100,0.100,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,2.0,0.0,0.0,0.0,45764.0,0.0,4294963200.0,82080.0,137349.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376551.641,07-08 10:55:51,0.377,0.628,98.995,0.0,0.0,0.0,0.0,96137216.0,0.0,0.0,2934.0,2934.0,2934.0,0.350,0.100,0.100,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,0.0,0.0,0.0,0.0,46931.0,0.0,4294963200.0,80635.0,140440.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376552.641,07-08 10:55:52,0.252,0.420,99.286,0.0,0.0,0.042,0.0,95805440.0,0.0,0.0,2924.0,2924.0,2924.0,0.350,0.100,0.100,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,0.0,0.0,0.0,0.0,46810.0,0.0,4294963200.0,79870.0,140157.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407376553.641,07-08 10:55:53,0.168,0.755,99.035,0.042,0.0,0.0,0.0,96372736.0,0.0,0.0,2940.0,2940.0,2940.0,0.350,0.100,0.100,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,0.0,0.0,0.0,0.0,47029.0,0.0,4294963200.0,82840.0,140746.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407376554.641,07-08 10:55:54,0.419,0.419,99.162,0.0,0.0,0.0,0.0,93749248.0,0.0,0.0,2862.0,2862.0,2862.0,0.480,0.130,0.110,1162326016.0,929792.0,4918087680.0,1.2914972672e+11,0.0,0.0,0.0,0.0,45807.0,0.0,4294963200.0,80725.0,137173.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376555.641,07-08 10:55:55,0.210,0.504,99.244,0.0,0.0,0.042,0.0,95848448.0,0.0,0.0,2925.0,2925.0,2925.0,0.480,0.130,0.110,1162321920.0,929792.0,4918091776.0,1.2914972672e+11,0.0,0.0,0.0,0.0,46797.0,0.0,4294963200.0,79464.0,139997.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407376556.641,07-08 10:55:56,0.168,0.337,99.453,0.0,0.0,0.042,0.0,95854592.0,0.0,0.0,2925.0,2925.0,2925.0,0.480,0.130,0.110,1162321920.0,929792.0,4918091776.0,1.2914972672e+11,2.0,0.0,0.0,0.0,46806.0,0.0,4294963200.0,79467.0,140092.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407376557.641,07-08 10:55:57,0.334,0.794,98.871,0.0,0.0,0.0,0.0,94306304.0,0.0,0.0,2877.0,2877.0,2877.0,0.480,0.130,0.110,1162321920.0,929792.0,4918091776.0,1.2914972672e+11,0.0,0.0,0.0,0.0,45981.0,0.0,4294963200.0,80534.0,137619.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376558.641,07-08 10:55:58,0.335,0.754,98.911,0.0,0.0,0.0,0.0,95430656.0,0.0,0.0,2913.0,2913.0,2913.0,0.480,0.130,0.110,1162321920.0,929792.0,4918091776.0,1.2914972672e+11,0.0,0.0,0.0,0.0,46669.0,0.0,4294963200.0,83667.0,140059.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376559.641,07-08 10:55:59,0.209,0.837,98.954,0.0,0.0,0.0,0.0,95565824.0,0.0,0.0,2916.0,2916.0,2916.0,0.520,0.140,0.120,1162321920.0,929792.0,4918091776.0,1.2914972672e+11,0.0,0.0,0.0,0.0,46641.0,0.0,4294963200.0,80689.0,139710.0,4096.0,144.0,306998.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
