"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j16.depth1.csv",,,,"Date:","08 Aug 2014 20:37:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497878.093,08-08 20:37:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.990,9.200,1174081536.0,135258112.0,4943110144.0,1.28978620416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,310901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407497879.093,08-08 20:37:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.990,9.200,1174077440.0,135258112.0,4943114240.0,1.28978620416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,310901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407497880.093,08-08 20:38:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.990,9.200,1174077440.0,135258112.0,4943114240.0,1.28978620416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,310901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497881.093,08-08 20:38:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.930,9.150,1174077440.0,135258112.0,4943114240.0,1.28978620416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,310901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407497882.093,08-08 20:38:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.930,9.150,1174077440.0,135258112.0,4943114240.0,1.28978620416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,310901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497883.093,08-08 20:38:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.930,9.150,1174077440.0,135258112.0,4943114240.0,1.28978620416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,310901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497884.093,08-08 20:38:04,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.930,9.150,1173041152.0,135258112.0,4972482560.0,1.28950288384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,513.0,0.0,384.0,310926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7666.0,373.0
1407497885.093,08-08 20:38:05,0.796,1.508,97.571,0.084,0.0,0.042,0.0,395685888.0,0.0,0.0,6040.0,6041.0,6041.0,3.280,3.930,9.150,1175552000.0,135258112.0,4972482560.0,1.28947777536e+11,0.0,1.0,17.0,0.0,96775.0,0.0,4294963200.0,101172.0,194514.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2068.0,1062.0,444.0
1407497886.093,08-08 20:38:06,0.463,1.808,97.645,0.042,0.0,0.042,0.0,460341248.0,0.0,0.0,7025.0,7025.0,7024.0,4.290,4.130,9.180,1176313856.0,135258112.0,4972482560.0,1.2894701568e+11,1.0,0.0,0.0,0.0,112386.0,0.0,4294963200.0,126226.0,225456.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497887.093,08-08 20:38:07,0.254,1.314,98.432,0.0,0.0,0.0,0.0,460095488.0,0.0,0.0,7020.0,7020.0,7021.0,4.290,4.130,9.180,1176313856.0,135258112.0,4972482560.0,1.2894701568e+11,0.0,1.0,0.0,0.0,112328.0,0.0,4294963200.0,128040.0,225334.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497888.093,08-08 20:38:08,0.506,1.518,97.933,0.042,0.0,0.0,0.0,459776000.0,0.0,0.0,7016.0,7016.0,7016.0,4.290,4.130,9.180,1176440832.0,135258112.0,4972482560.0,1.28946888704e+11,0.0,1.0,0.0,0.0,112250.0,0.0,4294963200.0,127818.0,225181.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497889.094,08-08 20:38:09,0.421,1.727,97.810,0.042,0.0,0.0,0.0,460103680.0,0.0,0.0,7020.0,7020.0,7020.0,4.290,4.130,9.180,1176440832.0,135258112.0,4972482560.0,1.28946888704e+11,2.0,0.0,0.0,0.0,112330.0,0.0,4294963200.0,128095.0,225353.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,35.0
1407497890.093,08-08 20:38:10,0.506,1.686,97.809,0.0,0.0,0.0,0.0,459735040.0,0.0,0.0,7016.0,7015.0,7015.0,4.290,4.130,9.180,1176440832.0,135258112.0,4972482560.0,1.28946888704e+11,0.0,1.0,0.0,0.0,112240.0,0.0,4294963200.0,127869.0,225160.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497891.093,08-08 20:38:11,0.337,1.643,97.936,0.042,0.0,0.042,0.0,459857920.0,0.0,0.0,7016.0,7017.0,7017.0,5.230,4.320,9.220,1176436736.0,135258112.0,4972486656.0,1.28946888704e+11,1.0,1.0,0.0,0.0,112270.0,0.0,4294963200.0,128017.0,225215.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407497892.093,08-08 20:38:12,0.464,1.601,97.893,0.042,0.0,0.0,0.0,459513856.0,0.0,0.0,7012.0,7012.0,7012.0,5.230,4.320,9.220,1176436736.0,135258112.0,4972486656.0,1.28946888704e+11,0.0,1.0,0.0,0.0,112184.0,0.0,4294963200.0,127952.0,225058.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497893.093,08-08 20:38:13,0.296,1.563,98.141,0.0,0.0,0.0,0.0,459767808.0,0.0,0.0,7015.0,7015.0,7015.0,5.230,4.320,9.220,1176436736.0,135258112.0,4972486656.0,1.28946888704e+11,1.0,1.0,0.0,0.0,112250.0,0.0,4294963200.0,125350.0,225173.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407497894.093,08-08 20:38:14,0.423,1.438,98.096,0.042,0.0,0.0,0.0,459862016.0,0.0,0.0,6998.0,6998.0,6998.0,5.230,4.320,9.220,1176662016.0,135258112.0,4971806720.0,1.2894734336e+11,0.0,1.0,0.0,0.0,111974.0,0.0,4294963200.0,127383.0,224660.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,169.0
1407497895.093,08-08 20:38:15,0.337,1.853,97.811,0.0,0.0,0.0,0.0,457900032.0,0.0,0.0,6987.0,6987.0,6987.0,5.230,4.320,9.220,1176055808.0,135258112.0,4972486656.0,1.28947269632e+11,0.0,1.0,0.0,0.0,111792.0,0.0,4294963200.0,127294.0,224263.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497896.093,08-08 20:38:16,0.424,1.314,98.220,0.042,0.0,0.0,0.0,458604544.0,0.0,0.0,6998.0,6998.0,6997.0,6.090,4.520,9.260,1176055808.0,135258112.0,4972486656.0,1.28947269632e+11,1.0,1.0,0.0,0.0,111963.0,0.0,4294963200.0,127075.0,224617.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407497897.093,08-08 20:38:17,0.671,1.760,97.485,0.084,0.0,0.0,0.0,459018240.0,0.0,0.0,7004.0,7003.0,7004.0,6.090,4.520,9.260,1176055808.0,135258112.0,4972486656.0,1.28947269632e+11,0.0,1.0,0.0,0.0,112062.0,0.0,4294963200.0,127825.0,224824.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407497898.093,08-08 20:38:18,0.423,1.395,98.183,0.0,0.0,0.0,0.0,458878976.0,0.0,0.0,7002.0,7002.0,7002.0,6.090,4.520,9.260,1175924736.0,135258112.0,4972490752.0,1.28947396608e+11,2.0,0.0,0.0,0.0,112031.0,0.0,4294963200.0,127637.0,224747.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497899.093,08-08 20:38:19,0.546,1.850,97.562,0.042,0.0,0.0,0.0,459169792.0,0.0,0.0,7006.0,7007.0,7007.0,6.090,4.520,9.260,1175924736.0,135258112.0,4972490752.0,1.28947396608e+11,1.0,0.0,0.0,0.0,112103.0,0.0,4294963200.0,127770.0,224903.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407497900.093,08-08 20:38:20,0.380,1.520,98.057,0.042,0.0,0.0,0.0,459403264.0,0.0,0.0,7010.0,7010.0,7010.0,6.090,4.520,9.260,1175924736.0,135258112.0,4972490752.0,1.28947396608e+11,0.0,1.0,0.0,0.0,112158.0,0.0,4294963200.0,127987.0,224988.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497901.093,08-08 20:38:21,0.630,1.765,97.605,0.0,0.0,0.0,0.0,460062720.0,0.0,0.0,7020.0,7020.0,7020.0,6.890,4.710,9.290,1175924736.0,135258112.0,4972490752.0,1.28947396608e+11,0.0,1.0,0.0,0.0,112321.0,0.0,4294963200.0,126348.0,225339.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,49.0
1407497902.093,08-08 20:38:22,0.462,1.850,97.688,0.0,0.0,0.0,0.0,460169216.0,0.0,0.0,7021.0,7021.0,7021.0,6.890,4.710,9.290,1175924736.0,135258112.0,4972490752.0,1.28947396608e+11,0.0,1.0,0.0,0.0,112347.0,0.0,4294963200.0,117948.0,225377.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497903.093,08-08 20:38:23,0.338,1.604,98.058,0.0,0.0,0.0,0.0,460365824.0,0.0,0.0,7025.0,7025.0,7025.0,6.890,4.710,9.290,1175920640.0,135258112.0,4972494848.0,1.28947396608e+11,2.0,0.0,0.0,0.0,112393.0,0.0,4294963200.0,112822.0,225473.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497904.093,08-08 20:38:24,0.632,1.558,97.811,0.0,0.0,0.0,0.0,458956800.0,0.0,0.0,7003.0,7003.0,7003.0,6.890,4.710,9.290,1175920640.0,135258112.0,4972494848.0,1.28947396608e+11,1.0,1.0,0.0,0.0,112050.0,0.0,4294963200.0,114790.0,224789.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497905.093,08-08 20:38:25,0.590,1.476,97.934,0.0,0.0,0.0,0.0,457342976.0,0.0,0.0,6979.0,6979.0,6978.0,6.890,4.710,9.290,1175920640.0,135258112.0,4972494848.0,1.28947396608e+11,1.0,0.0,0.0,0.0,111655.0,0.0,4294963200.0,122098.0,223943.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407497906.093,08-08 20:38:26,0.381,1.355,98.264,0.0,0.0,0.0,0.0,457867264.0,0.0,0.0,6986.0,6986.0,6987.0,7.620,4.900,9.330,1175920640.0,135258112.0,4972494848.0,1.28947396608e+11,0.0,1.0,0.0,0.0,111785.0,0.0,4294963200.0,121917.0,224212.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497907.093,08-08 20:38:27,0.338,1.352,98.309,0.0,0.0,0.0,0.0,459153408.0,0.0,0.0,7006.0,7006.0,7006.0,7.620,4.900,9.330,1175920640.0,135258112.0,4972494848.0,1.28947396608e+11,2.0,0.0,0.0,0.0,112098.0,0.0,4294963200.0,122837.0,224872.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497908.093,08-08 20:38:28,0.379,1.854,97.724,0.042,0.0,0.0,0.0,458457088.0,0.0,0.0,6996.0,6996.0,6996.0,7.620,4.900,9.330,1175920640.0,135258112.0,4972494848.0,1.28947396608e+11,0.0,1.0,0.0,0.0,111928.0,0.0,4294963200.0,122377.0,224537.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497909.093,08-08 20:38:29,0.546,1.723,97.731,0.0,0.0,0.0,0.0,457900032.0,0.0,0.0,6987.0,6987.0,6987.0,7.620,4.900,9.330,1175793664.0,135258112.0,4972494848.0,1.28947523584e+11,2.0,0.0,0.0,0.0,111792.0,0.0,4294963200.0,122287.0,224264.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407497910.093,08-08 20:38:30,0.379,1.727,97.894,0.0,0.0,0.0,0.0,459165696.0,0.0,0.0,7006.0,7006.0,7006.0,7.620,4.900,9.330,1175793664.0,135258112.0,4972494848.0,1.28947523584e+11,0.0,1.0,0.0,0.0,112100.0,0.0,4294963200.0,122573.0,224889.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497911.093,08-08 20:38:31,0.421,1.643,97.935,0.0,0.0,0.0,0.0,459419648.0,0.0,0.0,7010.0,7010.0,7010.0,8.290,5.080,9.360,1175793664.0,135258112.0,4972494848.0,1.28947523584e+11,1.0,1.0,0.0,0.0,112164.0,0.0,4294963200.0,122553.0,225011.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497912.093,08-08 20:38:32,0.420,1.976,97.604,0.0,0.0,0.0,0.0,459399168.0,0.0,0.0,7010.0,7010.0,7010.0,8.290,5.080,9.360,1175793664.0,135258112.0,4972494848.0,1.28947523584e+11,2.0,0.0,0.0,0.0,112158.0,0.0,4294963200.0,122862.0,224995.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497913.093,08-08 20:38:33,0.379,1.602,98.019,0.0,0.0,0.0,0.0,459489280.0,0.0,0.0,7011.0,7011.0,7011.0,8.290,5.080,9.360,1175793664.0,135258112.0,4972494848.0,1.28947523584e+11,1.0,0.0,0.0,0.0,112180.0,0.0,4294963200.0,122935.0,225040.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497914.093,08-08 20:38:34,0.253,1.605,98.142,0.0,0.0,0.0,0.0,459661312.0,0.0,0.0,7014.0,7014.0,7014.0,8.290,5.080,9.360,1175793664.0,135258112.0,4972494848.0,1.28947523584e+11,1.0,1.0,0.0,0.0,112222.0,0.0,4294963200.0,122769.0,225128.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,41.0
1407497915.093,08-08 20:38:35,0.591,1.436,97.973,0.0,0.0,0.0,0.0,458842112.0,0.0,0.0,7002.0,7002.0,7001.0,8.290,5.080,9.360,1175789568.0,135258112.0,4972498944.0,1.28947523584e+11,2.0,0.0,0.0,0.0,112022.0,0.0,4294963200.0,122669.0,224726.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497916.093,08-08 20:38:36,0.379,1.727,97.894,0.0,0.0,0.0,0.0,458235904.0,0.0,0.0,6992.0,6992.0,6993.0,8.910,5.260,9.400,1175789568.0,135258112.0,4972498944.0,1.28947523584e+11,2.0,0.0,0.0,0.0,111874.0,0.0,4294963200.0,122354.0,224449.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497917.093,08-08 20:38:37,0.504,1.890,97.564,0.042,0.0,0.0,0.0,459055104.0,0.0,0.0,7004.0,7004.0,7004.0,8.910,5.260,9.400,1175789568.0,135258112.0,4972498944.0,1.28947523584e+11,0.0,1.0,0.0,0.0,112073.0,0.0,4294963200.0,122471.0,224829.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497918.093,08-08 20:38:38,0.587,1.846,97.566,0.0,0.0,0.0,0.0,459145216.0,0.0,0.0,7006.0,7006.0,7006.0,8.910,5.260,9.400,1175789568.0,135258112.0,4972498944.0,1.28947523584e+11,0.0,1.0,0.0,0.0,112096.0,0.0,4294963200.0,122832.0,224867.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407497919.093,08-08 20:38:39,0.464,1.644,97.892,0.0,0.0,0.0,0.0,459309056.0,0.0,0.0,7009.0,7009.0,7009.0,8.910,5.260,9.400,1175789568.0,135258112.0,4972498944.0,1.28947523584e+11,0.0,1.0,0.0,0.0,112137.0,0.0,4294963200.0,122599.0,224959.0,0.0,432.0,310931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
