"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j32.depth16.csv",,,,"Date:","04 Aug 2014 06:54:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407102877.799,04-08 06:54:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370,18.720,13.940,1074647040.0,929792.0,4744368128.0,1.29411125248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,298019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407102878.799,04-08 06:54:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370,18.720,13.940,1074642944.0,929792.0,4744372224.0,1.29411125248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,298019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407102879.799,04-08 06:54:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,18.370,18.720,13.940,1074769920.0,929792.0,4744372224.0,1.29410998272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,454.0,0.0,144.0,298019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,26.0
1407102880.799,04-08 06:54:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370,18.720,13.940,1074544640.0,929792.0,4744372224.0,1.29411223552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,298019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407102881.799,04-08 06:54:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370,18.720,13.940,1074544640.0,929792.0,4744372224.0,1.29411223552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,144.0,298019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102882.799,04-08 06:54:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900,18.410,13.870,1074544640.0,929792.0,4744372224.0,1.29411223552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,298019.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102883.799,04-08 06:54:43,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900,18.410,13.870,1073086464.0,929792.0,4774051840.0,1.29383002112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,144.0,298060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7670.0,354.0
1407102884.799,04-08 06:54:44,0.629,1.510,97.777,0.042,0.0,0.042,0.0,750710784.0,0.0,0.0,5731.0,5731.0,5731.0,16.900,18.410,13.870,1080147968.0,929792.0,4774051840.0,1.29375940608e+11,1.0,0.0,33.0,0.0,91805.0,0.0,4294963200.0,96550.0,184678.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5194.0,2865.0,483.0
1407102885.799,04-08 06:54:45,0.461,1.888,97.651,0.0,0.0,0.0,0.0,876265472.0,0.0,0.0,6685.0,6685.0,6685.0,16.900,18.410,13.870,1080786944.0,929792.0,4773810176.0,1.29375543296e+11,0.0,1.0,0.0,0.0,106967.0,0.0,4294963200.0,112255.0,214610.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407102886.799,04-08 06:54:46,0.504,1.805,97.649,0.042,0.0,0.0,0.0,875200512.0,0.0,0.0,6677.0,6677.0,6677.0,16.900,18.410,13.870,1080913920.0,929792.0,4773810176.0,1.2937541632e+11,2.0,0.0,0.0,0.0,106832.0,0.0,4294963200.0,112100.0,214347.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407102887.799,04-08 06:54:47,0.588,1.722,97.690,0.0,0.0,0.0,0.0,875511808.0,0.0,0.0,6680.0,6680.0,6680.0,18.110,18.640,13.960,1080913920.0,929792.0,4773810176.0,1.2937541632e+11,1.0,0.0,0.0,0.0,106872.0,0.0,4294963200.0,112181.0,214443.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102888.799,04-08 06:54:48,0.548,1.306,98.062,0.084,0.0,0.0,0.0,878379008.0,0.0,0.0,6702.0,6701.0,6701.0,18.110,18.640,13.960,1080913920.0,929792.0,4773810176.0,1.2937541632e+11,1.0,1.0,0.0,0.0,107228.0,0.0,4294963200.0,113182.0,215129.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,35.0
1407102889.799,04-08 06:54:49,0.755,1.635,97.568,0.042,0.0,0.0,0.0,879607808.0,0.0,0.0,6710.0,6711.0,6711.0,18.110,18.640,13.960,1080913920.0,929792.0,4773810176.0,1.2937541632e+11,0.0,1.0,0.0,0.0,107368.0,0.0,4294963200.0,114425.0,215441.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102890.799,04-08 06:54:50,0.463,1.474,98.020,0.042,0.0,0.0,0.0,877363200.0,0.0,0.0,6694.0,6694.0,6694.0,18.110,18.640,13.960,1080909824.0,929792.0,4773814272.0,1.2937541632e+11,0.0,1.0,0.0,0.0,107104.0,0.0,4294963200.0,112496.0,214882.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102891.799,04-08 06:54:51,0.504,1.555,97.898,0.042,0.0,0.0,0.0,878821376.0,0.0,0.0,6705.0,6705.0,6705.0,18.110,18.640,13.960,1081282560.0,929792.0,4773814272.0,1.29375043584e+11,1.0,0.0,0.0,0.0,107274.0,0.0,4294963200.0,112635.0,215233.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102892.799,04-08 06:54:52,0.547,1.598,97.855,0.0,0.0,0.0,0.0,877543424.0,0.0,0.0,6695.0,6695.0,6695.0,19.220,18.860,14.060,1081282560.0,929792.0,4773814272.0,1.29375043584e+11,0.0,1.0,0.0,0.0,107122.0,0.0,4294963200.0,117407.0,214923.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407102893.799,04-08 06:54:53,0.505,1.474,97.978,0.042,0.0,0.0,0.0,878362624.0,0.0,0.0,6701.0,6701.0,6701.0,19.220,18.860,14.060,1081282560.0,929792.0,4773814272.0,1.29375043584e+11,0.0,1.0,0.0,0.0,107222.0,0.0,4294963200.0,112188.0,215113.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102894.799,04-08 06:54:54,0.503,1.845,97.652,0.0,0.0,0.0,0.0,879943680.0,0.0,0.0,6714.0,6713.0,6713.0,19.220,18.860,14.060,1081282560.0,929792.0,4773814272.0,1.29375043584e+11,0.0,1.0,0.0,0.0,107415.0,0.0,4294963200.0,107869.0,215523.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102895.799,04-08 06:54:55,0.212,1.271,98.475,0.042,0.0,0.0,0.0,879886336.0,0.0,0.0,6713.0,6714.0,6713.0,19.220,18.860,14.060,1081536512.0,929792.0,4773814272.0,1.29374789632e+11,0.0,1.0,0.0,0.0,107412.0,0.0,4294963200.0,110474.0,215499.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102896.799,04-08 06:54:56,0.380,1.267,98.183,0.169,0.0,0.0,0.0,880996352.0,0.0,0.0,6712.0,6712.0,6712.0,19.220,18.860,14.060,1081630720.0,929792.0,4773814272.0,1.29374695424e+11,0.0,1.0,0.0,0.0,107411.0,0.0,4294963200.0,117885.0,215504.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,173.0,157.0
1407102897.799,04-08 06:54:57,0.588,1.595,97.607,0.210,0.0,0.0,0.0,879288320.0,0.0,0.0,6708.0,6708.0,6709.0,20.250,19.080,14.160,1081630720.0,929792.0,4773814272.0,1.29374695424e+11,1.0,0.0,0.0,0.0,107335.0,0.0,4294963200.0,116987.0,215367.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102898.799,04-08 06:54:58,0.547,1.516,97.937,0.0,0.0,0.0,0.0,878092288.0,0.0,0.0,6699.0,6699.0,6699.0,20.250,19.080,14.160,1081630720.0,929792.0,4773814272.0,1.29374695424e+11,2.0,0.0,0.0,0.0,107188.0,0.0,4294963200.0,112562.0,215049.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102899.799,04-08 06:54:59,0.464,1.349,98.019,0.169,0.0,0.0,0.0,879362048.0,0.0,0.0,6709.0,6709.0,6709.0,20.250,19.080,14.160,1081757696.0,929792.0,4773814272.0,1.29374568448e+11,0.0,1.0,0.0,0.0,107344.0,0.0,4294963200.0,116687.0,215374.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102900.799,04-08 06:55:00,0.587,1.719,97.442,0.210,0.0,0.042,0.0,881491968.0,0.0,0.0,6726.0,6726.0,6726.0,20.250,19.080,14.160,1081757696.0,929792.0,4773814272.0,1.29374568448e+11,0.0,1.0,0.0,0.0,107608.0,0.0,4294963200.0,117684.0,215901.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407102901.799,04-08 06:55:01,0.295,1.685,97.852,0.168,0.0,0.0,0.0,881672192.0,0.0,0.0,6726.0,6726.0,6726.0,20.250,19.080,14.160,1081757696.0,929792.0,4773814272.0,1.29374568448e+11,2.0,0.0,0.0,0.0,107624.0,0.0,4294963200.0,117625.0,215915.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102902.799,04-08 06:55:02,0.586,1.967,97.280,0.167,0.0,0.0,0.0,881500160.0,0.0,0.0,6726.0,6726.0,6725.0,21.190,19.290,14.250,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,1.0,0.0,0.0,0.0,107604.0,0.0,4294963200.0,117819.0,215889.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102903.799,04-08 06:55:03,0.585,2.131,97.117,0.167,0.0,0.0,0.0,880680960.0,0.0,0.0,6719.0,6719.0,6719.0,21.190,19.290,14.250,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,0.0,1.0,0.0,0.0,107505.0,0.0,4294963200.0,117733.0,215639.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102904.799,04-08 06:55:04,0.381,1.226,98.182,0.211,0.0,0.0,0.0,882278400.0,0.0,0.0,6731.0,6731.0,6732.0,21.190,19.290,14.250,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,0.0,1.0,0.0,0.0,107701.0,0.0,4294963200.0,117966.0,216078.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407102905.799,04-08 06:55:05,0.545,1.762,97.483,0.168,0.0,0.042,0.0,881704960.0,0.0,0.0,6727.0,6727.0,6727.0,21.190,19.290,14.250,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,0.0,1.0,0.0,0.0,107632.0,0.0,4294963200.0,117825.0,215933.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102906.799,04-08 06:55:06,0.504,1.765,97.563,0.168,0.0,0.0,0.0,879886336.0,0.0,0.0,6713.0,6713.0,6713.0,21.190,19.290,14.250,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,2.0,0.0,0.0,0.0,107406.0,0.0,4294963200.0,117597.0,215477.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102907.799,04-08 06:55:07,0.503,1.927,97.361,0.209,0.0,0.0,0.0,880181248.0,0.0,0.0,6715.0,6715.0,6715.0,22.050,19.500,14.350,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,0.0,1.0,0.0,0.0,107443.0,0.0,4294963200.0,117585.0,215555.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102908.799,04-08 06:55:08,0.463,1.557,97.811,0.168,0.0,0.0,0.0,881082368.0,0.0,0.0,6722.0,6722.0,6722.0,22.050,19.500,14.350,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,1.0,1.0,0.0,0.0,107555.0,0.0,4294963200.0,117778.0,215782.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407102909.799,04-08 06:55:09,0.632,1.222,97.936,0.211,0.0,0.0,0.0,883408896.0,0.0,0.0,6740.0,6740.0,6740.0,22.050,19.500,14.350,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,0.0,1.0,0.0,0.0,107837.0,0.0,4294963200.0,117945.0,216340.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102910.799,04-08 06:55:10,0.589,1.515,97.727,0.168,0.0,0.0,0.0,883834880.0,0.0,0.0,6743.0,6743.0,6743.0,22.050,19.500,14.350,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,0.0,1.0,0.0,0.0,107893.0,0.0,4294963200.0,118297.0,216458.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102911.799,04-08 06:55:11,0.459,2.338,97.077,0.125,0.0,0.0,0.0,883867648.0,0.0,0.0,6744.0,6744.0,6743.0,22.050,19.500,14.350,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,0.0,1.0,0.0,0.0,107894.0,0.0,4294963200.0,118052.0,216457.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102912.799,04-08 06:55:12,0.504,1.639,97.436,0.420,0.0,0.0,0.0,897728512.0,0.0,0.0,6849.0,6849.0,6849.0,22.850,19.710,14.440,1081753600.0,929792.0,4773818368.0,1.29374568448e+11,0.0,1.0,0.0,0.0,109584.0,0.0,4294963200.0,118849.0,219860.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,25.0,35.0
1407102913.799,04-08 06:55:13,0.631,1.429,97.772,0.168,0.0,0.0,0.0,884097024.0,0.0,0.0,6745.0,6745.0,6746.0,22.850,19.710,14.440,1081745408.0,929792.0,4773818368.0,1.2937457664e+11,0.0,1.0,0.0,0.0,107921.0,0.0,4294963200.0,117996.0,216515.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102914.799,04-08 06:55:14,0.546,1.638,97.606,0.210,0.0,0.0,0.0,883220480.0,0.0,0.0,6738.0,6738.0,6738.0,22.850,19.710,14.440,1081741312.0,929792.0,4773822464.0,1.2937457664e+11,1.0,1.0,0.0,0.0,107817.0,0.0,4294963200.0,117921.0,216352.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102915.799,04-08 06:55:15,0.295,1.810,97.727,0.168,0.0,0.0,0.0,883212288.0,0.0,0.0,6739.0,6739.0,6739.0,22.850,19.710,14.440,1081741312.0,929792.0,4773822464.0,1.2937457664e+11,2.0,0.0,0.0,0.0,107816.0,0.0,4294963200.0,118176.0,216265.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102916.799,04-08 06:55:16,0.337,1.476,97.976,0.169,0.0,0.042,0.0,880476160.0,0.0,0.0,6717.0,6717.0,6717.0,22.850,19.710,14.440,1081741312.0,929792.0,4773822464.0,1.2937457664e+11,1.0,0.0,0.0,0.0,107476.0,0.0,4294963200.0,117644.0,215574.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102917.799,04-08 06:55:17,0.339,1.101,98.348,0.212,0.0,0.0,0.0,879247360.0,0.0,0.0,6708.0,6708.0,6708.0,23.580,19.910,14.540,1081741312.0,929792.0,4773822464.0,1.2937457664e+11,0.0,1.0,0.0,0.0,107330.0,0.0,4294963200.0,117612.0,215321.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102918.799,04-08 06:55:18,0.505,1.515,97.812,0.168,0.0,0.0,0.0,879845376.0,0.0,0.0,6713.0,6713.0,6713.0,23.580,19.910,14.540,1081741312.0,929792.0,4773822464.0,1.2937457664e+11,2.0,0.0,0.0,0.0,107402.0,0.0,4294963200.0,117600.0,215467.0,0.0,240.0,298065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
