"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs8k.j16.depth8.csv",,,,"Date:","06 Aug 2014 16:08:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407308927.062,06-08 16:08:47,1.461,80.209,17.161,0.0,0.0,1.169,2113150976.0,0.0,0.0,0.0,16122.0,16122.0,16122.0,7.160,3.480,4.390,1192783872.0,933888.0,7052087296.0,1.26985265152e+11,24.0,0.0,0.0,257940.0,0.0,0.0,4294963200.0,166837.0,85696.0,4096.0,672.0,303722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308928.062,06-08 16:08:48,1.230,82.181,15.019,0.0,0.0,1.570,2092048384.0,0.0,0.0,0.0,15962.0,15962.0,15962.0,7.160,3.480,4.390,1192783872.0,933888.0,7052087296.0,1.26985265152e+11,24.0,0.0,0.0,255403.0,0.0,0.0,4294963200.0,162021.0,77702.0,4096.0,672.0,303722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,25.0
1407308929.062,06-08 16:08:49,1.344,82.318,14.490,0.0,0.0,1.848,2092736512.0,0.0,0.0,0.0,15966.0,15966.0,15966.0,8.350,3.790,4.480,1192783872.0,933888.0,7052087296.0,1.26985265152e+11,24.0,0.0,0.0,255518.0,0.0,0.0,4294963200.0,162401.0,78414.0,4096.0,672.0,303722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407308930.062,06-08 16:08:50,1.401,83.998,12.946,0.0,0.0,1.655,2102222848.0,0.0,0.0,0.0,16040.0,16040.0,16040.0,8.350,3.790,4.480,1192783872.0,933888.0,7052087296.0,1.26985265152e+11,24.0,0.0,0.0,256621.0,0.0,0.0,4294963200.0,162029.0,77335.0,4096.0,672.0,303722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308931.062,06-08 16:08:51,0.921,41.122,57.077,0.0,0.0,0.879,1108475904.0,4096.0,0.0,0.0,8446.0,8445.0,8445.0,8.350,3.790,4.480,1192767488.0,933888.0,7022698496.0,1.27014670336e+11,0.0,0.0,3.0,134646.0,1.0,0.0,4294963200.0,85867.0,42845.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1082.0,345.0,8638.0
1407308932.062,06-08 16:08:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,3.790,4.480,1192599552.0,933888.0,7022673920.0,1.27014862848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407308933.062,06-08 16:08:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,8.350,3.790,4.480,1192124416.0,933888.0,7022641152.0,1.27015370752e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,293.0,496.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,141.0
1407308934.062,06-08 16:08:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,3.720,4.460,1192124416.0,933888.0,7022641152.0,1.27015370752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308935.062,06-08 16:08:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,3.720,4.460,1192022016.0,933888.0,7022616576.0,1.27015497728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308936.062,06-08 16:08:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,3.720,4.460,1192017920.0,933888.0,7022604288.0,1.27015514112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407308937.062,06-08 16:08:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,3.720,4.460,1191903232.0,933888.0,7022592000.0,1.27015641088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407308938.062,06-08 16:08:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,3.720,4.460,1191546880.0,933888.0,7022567424.0,1.27016022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,432.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308939.062,06-08 16:08:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060,3.660,4.430,1191305216.0,933888.0,7022555136.0,1.27016275968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308940.062,06-08 16:09:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060,3.660,4.430,1190813696.0,933888.0,7022530560.0,1.27016792064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,28.0
1407308941.062,06-08 16:09:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060,3.660,4.430,1190813696.0,933888.0,7022530560.0,1.27016792064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308942.062,06-08 16:09:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060,3.660,4.430,1190813696.0,933888.0,7022530560.0,1.27016792064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308943.062,06-08 16:09:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060,3.660,4.430,1190813696.0,933888.0,7022530560.0,1.27016792064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308944.062,06-08 16:09:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,3.600,4.410,1190813696.0,933888.0,7022530560.0,1.27016792064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407308945.062,06-08 16:09:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,3.600,4.410,1190813696.0,933888.0,7022530560.0,1.27016792064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,672.0,303678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
