"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j2.depth1.csv",,,,"Date:","04 Aug 2014 07:58:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407106715.236,04-08 07:58:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,7.140,11.0,1075130368.0,929792.0,4746031104.0,1.29408978944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,298107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407106716.236,04-08 07:58:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,7.140,11.0,1075130368.0,929792.0,4746031104.0,1.29408978944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,298107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407106717.236,04-08 07:58:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,7.140,11.0,1075126272.0,929792.0,4746035200.0,1.29408978944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106718.236,04-08 07:58:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.460,7.140,11.0,1075134464.0,929792.0,4746035200.0,1.29408970752e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,258.0,480.0,0.0,336.0,298107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,17.0
1407106719.236,04-08 07:58:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,7.140,11.0,1075134464.0,929792.0,4746035200.0,1.29408970752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,336.0,298107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407106720.236,04-08 07:58:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.020,10.940,1075134464.0,929792.0,4746035200.0,1.29408970752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106721.236,04-08 07:58:41,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.020,10.940,1074708480.0,929792.0,4775030784.0,1.29380401152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,503.0,0.0,336.0,298118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7644.0,359.0
1407106722.236,04-08 07:58:42,0.293,0.084,96.570,3.053,0.0,0.0,137224192.0,0.0,0.0,0.0,2094.0,2095.0,2095.0,0.420,7.020,10.940,1074720768.0,929792.0,4775034880.0,1.29380384768e+11,0.0,2.0,3.0,33563.0,0.0,0.0,4294963200.0,17261.0,34305.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,330.0,493.0,399.0
1407106723.236,04-08 07:58:43,0.083,0.417,95.952,3.548,0.0,0.0,160686080.0,4096.0,0.0,0.0,2452.0,2452.0,2452.0,0.420,7.020,10.940,1074839552.0,929792.0,4775034880.0,1.29380265984e+11,0.0,2.0,0.0,39229.0,1.0,0.0,4294963200.0,20065.0,39968.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407106724.236,04-08 07:58:44,0.042,0.293,96.112,3.554,0.0,0.0,160366592.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.420,7.020,10.940,1075056640.0,929792.0,4775350272.0,1.29379733504e+11,1.0,2.0,0.0,39150.0,0.0,0.0,4294963200.0,20020.0,39861.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106725.236,04-08 07:58:45,0.042,0.334,96.074,3.551,0.0,0.0,160235520.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.550,6.940,10.890,1075056640.0,929792.0,4775350272.0,1.29379733504e+11,0.0,2.0,0.0,39124.0,0.0,0.0,4294963200.0,20010.0,39868.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407106726.236,04-08 07:58:46,0.084,0.334,96.032,3.551,0.0,0.0,160448512.0,0.0,0.0,0.0,2449.0,2448.0,2448.0,0.550,6.940,10.890,1075056640.0,929792.0,4775350272.0,1.29379733504e+11,0.0,2.0,0.0,39170.0,0.0,0.0,4294963200.0,20037.0,39889.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106727.236,04-08 07:58:47,0.250,0.250,95.953,3.546,0.0,0.0,160636928.0,0.0,0.0,0.0,2451.0,2452.0,2451.0,0.550,6.940,10.890,1075056640.0,929792.0,4775350272.0,1.29379733504e+11,0.0,2.0,0.0,39219.0,0.0,0.0,4294963200.0,20073.0,39958.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407106728.236,04-08 07:58:48,0.125,0.334,95.992,3.549,0.0,0.0,160276480.0,12288.0,0.0,0.0,2445.0,2445.0,2446.0,0.550,6.940,10.890,1075056640.0,929792.0,4775350272.0,1.29379733504e+11,0.0,2.0,0.0,39128.0,1.0,0.0,4294963200.0,20027.0,39862.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407106729.236,04-08 07:58:49,0.209,0.125,96.033,3.591,0.0,0.042,160415744.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.550,6.940,10.890,1075052544.0,929792.0,4775354368.0,1.29379733504e+11,0.0,2.0,0.0,39165.0,0.0,0.0,4294963200.0,20034.0,39899.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106730.236,04-08 07:58:50,0.209,0.292,95.953,3.546,0.0,0.0,160227328.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.670,6.860,10.840,1075052544.0,929792.0,4775354368.0,1.29379733504e+11,0.0,2.0,0.0,39118.0,0.0,0.0,4294963200.0,20010.0,39848.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106731.236,04-08 07:58:51,0.292,0.209,95.952,3.548,0.0,0.0,160370688.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.670,6.860,10.840,1075052544.0,929792.0,4775354368.0,1.29379733504e+11,0.0,2.0,0.0,39152.0,0.0,0.0,4294963200.0,20019.0,39868.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407106732.236,04-08 07:58:52,0.125,0.209,96.114,3.552,0.0,0.0,160452608.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.670,6.860,10.840,1075052544.0,929792.0,4775354368.0,1.29379733504e+11,0.0,2.0,0.0,39174.0,0.0,0.0,4294963200.0,20048.0,39925.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106733.236,04-08 07:58:53,0.042,0.126,96.271,3.561,0.0,0.0,160325632.0,4096.0,0.0,0.0,2447.0,2446.0,2446.0,0.670,6.860,10.840,1075052544.0,929792.0,4775354368.0,1.29379733504e+11,0.0,2.0,0.0,39140.0,1.0,0.0,4294963200.0,20028.0,39881.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106734.236,04-08 07:58:54,0.042,0.376,96.030,3.552,0.0,0.0,160514048.0,0.0,0.0,0.0,2449.0,2450.0,2450.0,0.670,6.860,10.840,1075052544.0,929792.0,4775354368.0,1.29379733504e+11,0.0,2.0,0.0,39188.0,0.0,0.0,4294963200.0,20062.0,39938.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407106735.236,04-08 07:58:55,0.251,0.292,95.906,3.551,0.0,0.0,160387072.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.770,6.780,10.800,1075052544.0,929792.0,4775354368.0,1.29379733504e+11,0.0,2.0,0.0,39158.0,0.0,0.0,4294963200.0,20031.0,39894.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106736.236,04-08 07:58:56,0.125,0.500,95.833,3.542,0.0,0.0,160116736.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.770,6.780,10.800,1075052544.0,929792.0,4775354368.0,1.29379733504e+11,0.0,2.0,0.0,39093.0,0.0,0.0,4294963200.0,19989.0,39805.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106737.236,04-08 07:58:57,0.084,0.251,96.074,3.592,0.0,0.0,159997952.0,1355776.0,0.0,0.0,2442.0,2442.0,2442.0,0.770,6.780,10.800,1074798592.0,929792.0,4775354368.0,1.29379987456e+11,0.0,2.0,0.0,39061.0,28.0,0.0,4294963200.0,20043.0,39809.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,157.0
1407106738.236,04-08 07:58:58,0.126,0.126,96.192,3.556,0.0,0.0,160284672.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.770,6.780,10.800,1074798592.0,929792.0,4775354368.0,1.29379987456e+11,0.0,2.0,0.0,39132.0,0.0,0.0,4294963200.0,20024.0,39882.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106739.236,04-08 07:58:59,0.292,0.209,95.953,3.546,0.0,0.0,160542720.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.770,6.780,10.800,1074798592.0,929792.0,4775354368.0,1.29379987456e+11,1.0,2.0,0.0,39194.0,0.0,0.0,4294963200.0,20055.0,39932.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407106740.236,04-08 07:59:00,0.209,0.125,96.112,3.554,0.0,0.0,160415744.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.870,6.700,10.750,1074798592.0,929792.0,4775354368.0,1.29379987456e+11,0.0,2.0,0.0,39162.0,0.0,0.0,4294963200.0,20029.0,39906.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407106741.236,04-08 07:59:01,0.209,0.334,95.912,3.546,0.0,0.0,160223232.0,0.0,0.0,0.0,2445.0,2445.0,2444.0,0.870,6.700,10.750,1074794496.0,929792.0,4775358464.0,1.29379987456e+11,0.0,2.0,0.0,39118.0,0.0,0.0,4294963200.0,20020.0,39849.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106742.236,04-08 07:59:02,0.042,0.334,96.074,3.551,0.0,0.0,160391168.0,0.0,0.0,0.0,2447.0,2447.0,2448.0,0.870,6.700,10.750,1074794496.0,929792.0,4775358464.0,1.29379987456e+11,0.0,2.0,0.0,39160.0,0.0,0.0,4294963200.0,20031.0,39887.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106743.236,04-08 07:59:03,0.042,0.251,96.151,3.556,0.0,0.0,160620544.0,16384.0,0.0,0.0,2451.0,2451.0,2451.0,0.870,6.700,10.750,1074921472.0,929792.0,4775358464.0,1.2937986048e+11,1.0,1.0,0.0,39214.0,1.0,0.0,4294963200.0,20100.0,39985.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407106744.236,04-08 07:59:04,0.292,0.209,95.953,3.546,0.0,0.0,160391168.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.870,6.700,10.750,1074921472.0,929792.0,4775358464.0,1.2937986048e+11,1.0,1.0,0.0,39160.0,0.0,0.0,4294963200.0,20028.0,39899.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407106745.236,04-08 07:59:05,0.292,0.250,95.912,3.546,0.0,0.0,160505856.0,0.0,0.0,0.0,2450.0,2449.0,2449.0,0.960,6.620,10.700,1074921472.0,929792.0,4775358464.0,1.2937986048e+11,0.0,2.0,0.0,39184.0,0.0,0.0,4294963200.0,20073.0,39933.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407106746.236,04-08 07:59:06,0.209,0.167,96.074,3.551,0.0,0.0,160333824.0,0.0,0.0,0.0,2446.0,2447.0,2447.0,0.960,6.620,10.700,1074921472.0,929792.0,4775358464.0,1.2937986048e+11,0.0,2.0,0.0,39140.0,0.0,0.0,4294963200.0,20029.0,39874.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106747.236,04-08 07:59:07,0.167,0.209,96.072,3.552,0.0,0.0,160313344.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.960,6.620,10.700,1074921472.0,929792.0,4775358464.0,1.2937986048e+11,0.0,2.0,0.0,39142.0,0.0,0.0,4294963200.0,20019.0,39873.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106748.236,04-08 07:59:08,0.042,0.167,96.485,3.305,0.0,0.0,148262912.0,4096.0,0.0,0.0,2262.0,2261.0,2261.0,0.960,6.620,10.700,1074794496.0,929792.0,4775358464.0,1.29379987456e+11,0.0,0.0,0.0,36138.0,1.0,0.0,4294963200.0,18527.0,36884.0,0.0,336.0,298123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52.0,32.0,128.0
1407106749.236,04-08 07:59:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,6.620,10.700,1075027968.0,929792.0,4746047488.0,1.2940906496e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,353.0,522.0,0.0,384.0,298108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1013.0,344.0,7644.0
1407106750.236,04-08 07:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,6.510,10.640,1075130368.0,929792.0,4746047488.0,1.2940896256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,298108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407106751.236,04-08 07:59:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,6.510,10.640,1074876416.0,929792.0,4746047488.0,1.29409216512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,298108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407106752.236,04-08 07:59:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,6.510,10.640,1074872320.0,929792.0,4746051584.0,1.29409216512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,298108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407106753.236,04-08 07:59:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.880,6.510,10.640,1074999296.0,929792.0,4746051584.0,1.29409089536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,384.0,298108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407106754.236,04-08 07:59:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,6.510,10.640,1074999296.0,929792.0,4746051584.0,1.29409089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106755.236,04-08 07:59:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.400,10.590,1074999296.0,929792.0,4746051584.0,1.29409089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,298108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106756.236,04-08 07:59:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.400,10.590,1074999296.0,929792.0,4746051584.0,1.29409089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407106757.236,04-08 07:59:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.400,10.590,1074999296.0,929792.0,4746051584.0,1.29409089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,298108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
