"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j4.depth16.csv",,,,"Date:","02 Aug 2014 09:05:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406937974.728,02-08 09:06:14,0.559,7.315,86.015,5.938,0.0,0.172,0.0,749903872.0,0.0,0.0,7938.0,7938.0,7938.0,1.120,4.230,13.040,741470208.0,925696.0,5754867712.0,1.28733806592e+11,2.0,2.0,0.0,0.0,127019.0,0.0,4294963200.0,317908.0,446056.0,0.0,576.0,289874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91539.0,26.0,25.0
1406937975.728,02-08 09:06:15,1.004,9.289,83.724,5.690,0.0,0.293,0.0,750034944.0,0.0,0.0,7978.0,7978.0,7978.0,1.120,4.230,13.040,741466112.0,925696.0,5754871808.0,1.28733806592e+11,2.0,3.0,0.0,0.0,127637.0,0.0,4294963200.0,317873.0,445173.0,0.0,576.0,289874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91523.0,25.0,24.0
1406937976.728,02-08 09:06:16,1.017,8.305,84.788,5.678,0.0,0.212,0.0,750854144.0,0.0,0.0,7965.0,7964.0,7964.0,1.120,4.230,13.040,741466112.0,925696.0,5754871808.0,1.28733806592e+11,3.0,2.0,0.0,0.0,127448.0,0.0,4294963200.0,317533.0,445278.0,0.0,576.0,289874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91650.0,25.0,35.0
1406937977.728,02-08 09:06:17,1.192,7.535,85.100,5.917,0.0,0.255,0.0,750899200.0,0.0,0.0,7997.0,7998.0,7998.0,1.120,4.230,13.040,741466112.0,925696.0,5754871808.0,1.28733806592e+11,3.0,2.0,0.0,0.0,127939.0,0.0,4294963200.0,315775.0,443245.0,0.0,576.0,289874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91647.0,28.0,25.0
1406937978.728,02-08 09:06:18,0.977,8.032,85.040,5.652,0.0,0.297,0.0,751896576.0,0.0,0.0,8004.0,8004.0,8004.0,1.350,4.220,12.990,740282368.0,925696.0,5754871808.0,1.28734990336e+11,4.0,0.0,0.0,0.0,128078.0,0.0,4294963200.0,315843.0,443049.0,0.0,576.0,289874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,91779.0,433.0,557.0
1406937979.728,02-08 09:06:19,0.689,7.192,86.090,5.814,0.0,0.215,0.0,754018304.0,0.0,0.0,8042.0,8041.0,8041.0,1.350,4.220,12.990,741117952.0,925696.0,5754871808.0,1.28734154752e+11,0.0,4.0,0.0,0.0,128650.0,0.0,4294963200.0,316396.0,442737.0,0.0,576.0,289874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,92014.0,619.0,556.0
1406937980.728,02-08 09:06:20,0.717,6.751,87.764,4.599,0.0,0.169,0.0,606294016.0,0.0,0.0,6421.0,6422.0,6422.0,1.350,4.220,12.990,733917184.0,925696.0,5754871808.0,1.2874135552e+11,0.0,0.0,0.0,0.0,102614.0,0.0,4294963200.0,252015.0,351891.0,0.0,576.0,289874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,73764.0,620.0,2906.0
1406937981.728,02-08 09:06:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.350,4.220,12.990,732819456.0,925696.0,5725552640.0,1.28771772416e+11,0.0,0.0,3.0,0.0,6.0,0.0,4294963200.0,360.0,549.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,942.0,313.0,7610.0
1406937982.728,02-08 09:06:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,4.220,12.990,733065216.0,925696.0,5725552640.0,1.28771526656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,6.0,6.0
1406937983.728,02-08 09:06:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,4.150,12.920,733065216.0,925696.0,5725552640.0,1.28771526656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406937984.728,02-08 09:06:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,4.150,12.920,733057024.0,925696.0,5725552640.0,1.28771534848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406937985.728,02-08 09:06:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,4.150,12.920,733024256.0,925696.0,5725552640.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937986.728,02-08 09:06:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,4.150,12.920,733024256.0,925696.0,5725552640.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937987.728,02-08 09:06:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.240,4.150,12.920,733024256.0,925696.0,5725552640.0,1.28771567616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,15.0
1406937988.728,02-08 09:06:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.090,12.850,733020160.0,925696.0,5725556736.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,27.0
1406937989.728,02-08 09:06:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.090,12.850,733020160.0,925696.0,5725556736.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937990.728,02-08 09:06:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.090,12.850,733020160.0,925696.0,5725556736.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937991.728,02-08 09:06:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.090,12.850,733020160.0,925696.0,5725556736.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937992.728,02-08 09:06:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.090,12.850,733020160.0,925696.0,5725556736.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406937993.728,02-08 09:06:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.020,12.780,733020160.0,925696.0,5725556736.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937994.728,02-08 09:06:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.020,12.780,733020160.0,925696.0,5725556736.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937995.728,02-08 09:06:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.020,12.780,733020160.0,925696.0,5725556736.0,1.28771567616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,289857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
