"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j16.depth4.csv",,,,"Date:","08 Aug 2014 03:45:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407437129.399,08-08 03:45:29,0.502,2.134,97.364,0.0,0.0,0.0,0.0,880738304.0,0.0,0.0,6720.0,6720.0,6720.0,6.400,5.070,8.590,1166405632.0,929792.0,4944752640.0,1.29118982144e+11,0.0,1.0,0.0,0.0,107510.0,0.0,4294963200.0,107967.0,215698.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,25.0
1407437130.399,08-08 03:45:30,0.632,1.391,97.976,0.0,0.0,0.0,0.0,878329856.0,0.0,0.0,6701.0,6701.0,6701.0,7.170,5.250,8.630,1166405632.0,929792.0,4944752640.0,1.29118982144e+11,0.0,1.0,0.0,0.0,107218.0,0.0,4294963200.0,111091.0,215116.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407437131.399,08-08 03:45:31,0.715,1.388,97.855,0.0,0.0,0.042,0.0,875421696.0,0.0,0.0,6679.0,6679.0,6679.0,7.170,5.250,8.630,1166405632.0,929792.0,4944752640.0,1.29118982144e+11,1.0,1.0,0.0,0.0,106862.0,0.0,4294963200.0,116796.0,214405.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407437132.399,08-08 03:45:32,0.379,1.642,97.979,0.0,0.0,0.0,0.0,877035520.0,0.0,0.0,6691.0,6691.0,6691.0,7.170,5.250,8.630,1166372864.0,929792.0,4944752640.0,1.29119014912e+11,0.0,1.0,0.0,0.0,107060.0,0.0,4294963200.0,117132.0,214805.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407437133.399,08-08 03:45:33,0.546,1.765,97.689,0.0,0.0,0.0,0.0,876920832.0,0.0,0.0,6691.0,6691.0,6690.0,7.170,5.250,8.630,1166372864.0,929792.0,4944752640.0,1.29119014912e+11,2.0,0.0,0.0,0.0,107047.0,0.0,4294963200.0,117241.0,214787.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437134.399,08-08 03:45:34,0.629,1.762,97.566,0.042,0.0,0.0,0.0,877690880.0,0.0,0.0,6696.0,6696.0,6697.0,7.170,5.250,8.630,1166368768.0,929792.0,4944756736.0,1.29119014912e+11,0.0,1.0,0.0,0.0,107140.0,0.0,4294963200.0,117262.0,214967.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407437135.399,08-08 03:45:35,0.839,1.636,97.525,0.0,0.0,0.0,0.0,877371392.0,0.0,0.0,6694.0,6694.0,6693.0,7.880,5.430,8.670,1166368768.0,929792.0,4944756736.0,1.29119014912e+11,2.0,0.0,0.0,0.0,107100.0,0.0,4294963200.0,117360.0,214888.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437136.399,08-08 03:45:36,0.463,1.640,97.855,0.0,0.0,0.042,0.0,877584384.0,0.0,0.0,6695.0,6695.0,6696.0,7.880,5.430,8.670,1166368768.0,929792.0,4944756736.0,1.29119014912e+11,0.0,1.0,0.0,0.0,107128.0,0.0,4294963200.0,117053.0,214935.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407437137.399,08-08 03:45:37,0.632,1.432,97.937,0.0,0.0,0.0,0.0,876986368.0,0.0,0.0,6691.0,6691.0,6691.0,7.880,5.430,8.670,1166368768.0,929792.0,4944756736.0,1.29119014912e+11,0.0,1.0,0.0,0.0,107053.0,0.0,4294963200.0,117285.0,214777.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437138.399,08-08 03:45:38,0.506,1.475,98.019,0.0,0.0,0.0,0.0,876986368.0,0.0,0.0,6691.0,6691.0,6691.0,7.880,5.430,8.670,1166368768.0,929792.0,4944756736.0,1.29119014912e+11,0.0,1.0,0.0,0.0,107054.0,0.0,4294963200.0,117212.0,214788.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437139.399,08-08 03:45:39,0.882,1.386,97.690,0.0,0.0,0.042,0.0,877461504.0,0.0,0.0,6694.0,6694.0,6694.0,7.880,5.430,8.670,1166503936.0,929792.0,4944756736.0,1.29118879744e+11,0.0,1.0,0.0,0.0,107112.0,0.0,4294963200.0,117196.0,214912.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437140.399,08-08 03:45:40,0.672,1.721,97.607,0.0,0.0,0.0,0.0,875708416.0,0.0,0.0,6681.0,6681.0,6681.0,8.530,5.600,8.710,1166503936.0,929792.0,4944756736.0,1.29118879744e+11,0.0,1.0,0.0,0.0,106899.0,0.0,4294963200.0,116942.0,214466.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407437141.399,08-08 03:45:41,0.670,1.885,97.444,0.0,0.0,0.0,0.0,875864064.0,0.0,0.0,6683.0,6683.0,6683.0,8.530,5.600,8.710,1166503936.0,929792.0,4944756736.0,1.29118879744e+11,2.0,0.0,0.0,0.0,106917.0,0.0,4294963200.0,117073.0,214517.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437142.399,08-08 03:45:42,0.756,1.513,97.731,0.0,0.0,0.0,0.0,877666304.0,0.0,0.0,6696.0,6696.0,6696.0,8.530,5.600,8.710,1166503936.0,929792.0,4944756736.0,1.29118879744e+11,2.0,0.0,0.0,0.0,107138.0,0.0,4294963200.0,117144.0,214958.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437143.399,08-08 03:45:43,0.757,1.471,97.772,0.0,0.0,0.0,0.0,881709056.0,0.0,0.0,6717.0,6717.0,6717.0,8.530,5.600,8.710,1167183872.0,929792.0,4944076800.0,1.29118879744e+11,2.0,0.0,0.0,0.0,107502.0,0.0,4294963200.0,117612.0,215678.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,153.0
1407437144.399,08-08 03:45:44,0.504,1.681,97.814,0.0,0.0,0.0,0.0,880308224.0,0.0,0.0,6716.0,6716.0,6716.0,8.530,5.600,8.710,1166630912.0,929792.0,4944756736.0,1.29118752768e+11,1.0,1.0,0.0,0.0,107461.0,0.0,4294963200.0,117678.0,215627.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,29.0
1407437145.399,08-08 03:45:45,0.629,1.804,97.566,0.0,0.0,0.0,0.0,880459776.0,0.0,0.0,6718.0,6718.0,6718.0,9.130,5.770,8.750,1166630912.0,929792.0,4944756736.0,1.29118752768e+11,0.0,1.0,0.0,0.0,107479.0,0.0,4294963200.0,117671.0,215643.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407437146.399,08-08 03:45:46,0.337,1.685,97.978,0.0,0.0,0.0,0.0,880656384.0,0.0,0.0,6719.0,6718.0,6718.0,9.130,5.770,8.750,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,1.0,1.0,0.0,0.0,107501.0,0.0,4294963200.0,117670.0,215680.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437147.399,08-08 03:45:47,0.590,1.307,98.103,0.0,0.0,0.0,0.0,880599040.0,0.0,0.0,6718.0,6719.0,6719.0,9.130,5.770,8.750,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,0.0,1.0,0.0,0.0,107496.0,0.0,4294963200.0,117707.0,215673.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437148.399,08-08 03:45:48,0.295,1.644,98.019,0.042,0.0,0.0,0.0,881082368.0,0.0,0.0,6722.0,6722.0,6722.0,9.130,5.770,8.750,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,0.0,1.0,0.0,0.0,107552.0,0.0,4294963200.0,117746.0,215789.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407437149.399,08-08 03:45:49,0.254,1.144,98.602,0.0,0.0,0.0,0.0,880435200.0,0.0,0.0,6717.0,6717.0,6717.0,9.130,5.770,8.750,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,2.0,0.0,0.0,0.0,107476.0,0.0,4294963200.0,117596.0,215636.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437150.399,08-08 03:45:50,0.546,1.888,97.566,0.0,0.0,0.0,0.0,877690880.0,0.0,0.0,6697.0,6696.0,6696.0,9.680,5.940,8.790,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,0.0,1.0,0.0,0.0,107138.0,0.0,4294963200.0,117236.0,214961.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437151.399,08-08 03:45:51,0.336,1.850,97.814,0.0,0.0,0.0,0.0,876658688.0,0.0,0.0,6688.0,6689.0,6689.0,9.680,5.940,8.790,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,1.0,0.0,0.0,0.0,107015.0,0.0,4294963200.0,117052.0,214705.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437152.399,08-08 03:45:52,0.549,1.266,98.185,0.0,0.0,0.0,0.0,878075904.0,0.0,0.0,6699.0,6699.0,6699.0,9.680,5.940,8.790,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,1.0,0.0,0.0,0.0,107186.0,0.0,4294963200.0,117265.0,215061.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407437153.399,08-08 03:45:53,0.588,1.722,97.690,0.0,0.0,0.0,0.0,878534656.0,0.0,0.0,6703.0,6703.0,6703.0,9.680,5.940,8.790,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,0.0,1.0,0.0,0.0,107244.0,0.0,4294963200.0,117387.0,215137.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437154.399,08-08 03:45:54,0.630,1.805,97.565,0.0,0.0,0.0,0.0,877879296.0,0.0,0.0,6698.0,6697.0,6697.0,9.680,5.940,8.790,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,1.0,0.0,0.0,0.0,107162.0,0.0,4294963200.0,117109.0,214960.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437155.399,08-08 03:45:55,0.506,1.433,98.061,0.0,0.0,0.0,0.0,878116864.0,0.0,0.0,6699.0,6700.0,6700.0,10.180,6.110,8.830,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,0.0,1.0,0.0,0.0,107193.0,0.0,4294963200.0,117501.0,215066.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437156.399,08-08 03:45:56,0.588,1.681,97.730,0.0,0.0,0.0,0.0,879214592.0,0.0,0.0,6708.0,6708.0,6708.0,10.180,6.110,8.830,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,0.0,1.0,0.0,0.0,107326.0,0.0,4294963200.0,117550.0,215331.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407437157.399,08-08 03:45:57,0.671,1.762,97.567,0.0,0.0,0.0,0.0,878698496.0,0.0,0.0,6704.0,6704.0,6704.0,10.180,6.110,8.830,1166626816.0,929792.0,4944760832.0,1.29118752768e+11,1.0,1.0,0.0,0.0,107264.0,0.0,4294963200.0,117302.0,215219.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437158.399,08-08 03:45:58,0.713,1.719,97.568,0.0,0.0,0.0,0.0,878698496.0,0.0,0.0,6704.0,6704.0,6704.0,10.180,6.110,8.830,1166622720.0,929792.0,4944764928.0,1.29118752768e+11,1.0,0.0,0.0,0.0,107263.0,0.0,4294963200.0,117411.0,215245.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437159.399,08-08 03:45:59,0.587,1.929,97.484,0.0,0.0,0.0,0.0,878821376.0,0.0,0.0,6705.0,6705.0,6704.0,10.180,6.110,8.830,1166622720.0,929792.0,4944764928.0,1.29118752768e+11,1.0,1.0,0.0,0.0,107279.0,0.0,4294963200.0,117309.0,215246.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407437160.399,08-08 03:46:00,0.465,1.226,98.267,0.042,0.0,0.0,0.0,876437504.0,0.0,0.0,6686.0,6686.0,6687.0,10.650,6.280,8.860,1166622720.0,929792.0,4944764928.0,1.29118752768e+11,1.0,0.0,0.0,0.0,106986.0,0.0,4294963200.0,117010.0,214653.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407437161.399,08-08 03:46:01,0.715,1.514,97.771,0.0,0.0,0.0,0.0,875659264.0,0.0,0.0,6681.0,6681.0,6681.0,10.650,6.280,8.860,1166622720.0,929792.0,4944764928.0,1.29118752768e+11,0.0,1.0,0.0,0.0,106890.0,0.0,4294963200.0,116643.0,214461.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437162.399,08-08 03:46:02,0.547,1.474,97.979,0.0,0.0,0.0,0.0,875429888.0,0.0,0.0,6679.0,6679.0,6679.0,10.650,6.280,8.860,1166622720.0,929792.0,4944764928.0,1.29118752768e+11,0.0,1.0,0.0,0.0,106865.0,0.0,4294963200.0,117035.0,214412.0,0.0,336.0,308848.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
