"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j4.depth8.csv",,,,"Date:","04 Aug 2014 14:54:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407131694.490,04-08 14:54:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.660,8.680,1074294784.0,3813376.0,4756697088.0,1.2939626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131695.490,04-08 14:54:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.600,8.640,1074294784.0,3813376.0,4756697088.0,1.2939626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,298772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407131696.490,04-08 14:54:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.600,8.640,1074163712.0,3813376.0,4756701184.0,1.29396391936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,144.0,298772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407131697.490,04-08 14:54:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.600,8.640,1074163712.0,3813376.0,4756701184.0,1.29396391936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,468.0,0.0,144.0,298772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131698.490,04-08 14:54:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.590,3.600,8.640,1074163712.0,3813376.0,4756701184.0,1.29396391936e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,274.0,486.0,0.0,144.0,298772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407131699.490,04-08 14:54:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.600,8.640,1074163712.0,3813376.0,4756701184.0,1.29396391936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,298772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131700.490,04-08 14:55:00,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.540,8.590,1073106944.0,3813376.0,4786073600.0,1.29368076288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,510.0,0.0,144.0,298785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7622.0,359.0
1407131701.490,04-08 14:55:01,1.235,3.535,95.230,0.0,0.0,0.0,0.0,1049587712.0,0.0,0.0,16023.0,16023.0,16022.0,0.540,3.540,8.590,1074458624.0,3813376.0,4786073600.0,1.29366724608e+11,1.0,0.0,5.0,0.0,256639.0,0.0,4294963200.0,257285.0,257472.0,1024.0,144.0,298794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,611.0,699.0,432.0
1407131702.490,04-08 14:55:02,1.153,4.056,94.791,0.0,0.0,0.0,0.0,1041170432.0,0.0,0.0,15887.0,15887.0,15888.0,0.540,3.540,8.590,1074839552.0,3813376.0,4786073600.0,1.2936634368e+11,2.0,0.0,0.0,0.0,254192.0,0.0,4294963200.0,256847.0,254880.0,1024.0,144.0,298794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,24.0
1407131703.490,04-08 14:55:03,1.069,3.976,94.827,0.0,0.0,0.128,0.0,1049620480.0,0.0,0.0,16016.0,16016.0,16015.0,0.540,3.540,8.590,1074839552.0,3813376.0,4786073600.0,1.2936634368e+11,2.0,0.0,0.0,0.0,256258.0,0.0,4294963200.0,258616.0,256962.0,1024.0,144.0,298794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,27.0
1407131704.490,04-08 14:55:04,1.279,4.136,94.584,0.0,0.0,0.0,0.0,1061531648.0,0.0,0.0,16197.0,16197.0,16198.0,0.540,3.540,8.590,1074712576.0,3813376.0,4786073600.0,1.29366470656e+11,1.0,0.0,0.0,0.0,259164.0,0.0,4294963200.0,259784.0,259858.0,1024.0,144.0,298794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407131705.490,04-08 14:55:05,1.154,4.060,94.744,0.043,0.0,0.0,0.0,1053118464.0,0.0,0.0,16070.0,16069.0,16069.0,0.820,3.550,8.570,1074839552.0,3813376.0,4786073600.0,1.2936634368e+11,1.0,0.0,0.0,0.0,257107.0,0.0,4294963200.0,258784.0,257813.0,1024.0,144.0,298794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407131706.490,04-08 14:55:06,0.977,4.717,94.305,0.0,0.0,0.0,0.0,1049366528.0,0.0,0.0,16011.0,16013.0,16012.0,0.820,3.550,8.570,1074831360.0,3821568.0,4786073600.0,1.2936634368e+11,2.0,0.0,0.0,0.0,256184.0,0.0,4294963200.0,256715.0,256870.0,1024.0,144.0,298794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407131707.490,04-08 14:55:07,1.061,4.499,94.143,0.0,0.0,0.297,0.0,1049288704.0,0.0,0.0,16011.0,16011.0,16011.0,0.820,3.550,8.570,1074704384.0,3821568.0,4786073600.0,1.29366470656e+11,2.0,0.0,0.0,0.0,256180.0,0.0,4294963200.0,259291.0,256930.0,768.0,144.0,298793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,75.0
1407131708.490,04-08 14:55:08,1.067,4.309,94.625,0.0,0.0,0.0,0.0,1049493504.0,0.0,0.0,16014.0,16013.0,16014.0,0.820,3.550,8.570,1074716672.0,3821568.0,4786061312.0,1.29366470656e+11,2.0,0.0,0.0,0.0,256221.0,0.0,4294963200.0,259208.0,256919.0,768.0,144.0,298793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407131709.490,04-08 14:55:09,0.293,0.753,98.954,0.0,0.0,0.0,0.0,186793984.0,0.0,0.0,2843.0,2843.0,2843.0,0.820,3.550,8.570,1074159616.0,3821568.0,4756684800.0,1.29396404224e+11,0.0,0.0,3.0,0.0,45215.0,0.0,4294963200.0,46200.0,45729.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,996.0,314.0,7747.0
1407131710.490,04-08 14:55:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.490,8.520,1073913856.0,3821568.0,4756660224.0,1.2939667456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131711.490,04-08 14:55:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,0.750,3.490,8.520,1073897472.0,3829760.0,4756652032.0,1.29396690944e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,462.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407131712.490,04-08 14:55:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.490,8.520,1073872896.0,3829760.0,4756660224.0,1.29396707328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407131713.490,04-08 14:55:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.750,3.490,8.520,1073872896.0,3829760.0,4756660224.0,1.29396707328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407131714.490,04-08 14:55:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.490,8.520,1073872896.0,3829760.0,4756660224.0,1.29396707328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131715.490,04-08 14:55:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.430,8.470,1073872896.0,3829760.0,4756660224.0,1.29396707328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131716.490,04-08 14:55:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.690,3.430,8.470,1073729536.0,3829760.0,4756291584.0,1.29397219328e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,278.0,495.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,159.0,150.0
1407131717.490,04-08 14:55:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.430,8.470,1073258496.0,3829760.0,4756709376.0,1.29397272576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131718.490,04-08 14:55:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.430,8.470,1073258496.0,3829760.0,4756709376.0,1.29397272576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131719.490,04-08 14:55:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.430,8.470,1073258496.0,3829760.0,4756709376.0,1.29397272576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131720.490,04-08 14:55:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.380,8.430,1073385472.0,3829760.0,4756709376.0,1.293971456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407131721.490,04-08 14:55:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.380,8.430,1073381376.0,3829760.0,4756713472.0,1.293971456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131722.490,04-08 14:55:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.380,8.430,1073381376.0,3829760.0,4756713472.0,1.293971456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131723.490,04-08 14:55:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.640,3.380,8.430,1073381376.0,3829760.0,4756713472.0,1.293971456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,471.0,0.0,144.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
