"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j4.depth32.csv",,,,"Date:","06 Aug 2014 01:25:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407255994.675,06-08 01:26:34,0.251,0.628,96.192,2.929,0.0,0.0,162701312.0,0.0,0.0,0.0,4966.0,4966.0,4965.0,2.510,2.550,7.150,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,0.0,4.0,0.0,79456.0,0.0,0.0,4294963200.0,40202.0,80140.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255995.675,06-08 01:26:35,0.459,0.751,95.872,2.919,0.0,0.0,160784384.0,0.0,0.0,0.0,4906.0,4906.0,4907.0,2.510,2.550,7.150,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,1.0,3.0,0.0,78512.0,0.0,0.0,4294963200.0,39700.0,79191.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255996.675,06-08 01:26:36,0.293,0.544,96.234,2.929,0.0,0.0,162398208.0,0.0,0.0,0.0,4956.0,4956.0,4956.0,2.510,2.550,7.150,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,1.0,3.0,0.0,79278.0,0.0,0.0,4294963200.0,40106.0,79952.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255997.675,06-08 01:26:37,0.167,0.670,96.233,2.930,0.0,0.0,161933312.0,0.0,0.0,0.0,4942.0,4942.0,4942.0,2.510,2.550,7.150,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,0.0,4.0,0.0,79086.0,0.0,0.0,4294963200.0,39992.0,79763.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407255998.675,06-08 01:26:38,0.167,0.670,96.275,2.888,0.0,0.0,162555904.0,0.0,0.0,0.0,4961.0,4960.0,4960.0,2.630,2.570,7.130,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,0.0,4.0,0.0,79352.0,0.0,0.0,4294963200.0,40151.0,80033.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255999.675,06-08 01:26:39,0.126,0.336,96.555,2.983,0.0,0.0,164044800.0,0.0,0.0,0.0,5006.0,5007.0,5007.0,2.630,2.570,7.130,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,0.0,4.0,0.0,80104.0,0.0,0.0,4294963200.0,40523.0,80783.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256000.675,06-08 01:26:40,0.293,0.586,96.192,2.929,0.0,0.0,163106816.0,0.0,0.0,0.0,4978.0,4978.0,4978.0,2.630,2.570,7.130,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,1.0,3.0,0.0,79651.0,0.0,0.0,4294963200.0,40280.0,80329.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256001.675,06-08 01:26:41,0.293,0.544,96.192,2.929,0.0,0.042,160432128.0,0.0,0.0,0.0,4895.0,4895.0,4895.0,2.630,2.570,7.130,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,0.0,4.0,0.0,78325.0,0.0,0.0,4294963200.0,39614.0,79005.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407256002.675,06-08 01:26:42,0.377,0.419,96.273,2.931,0.0,0.0,161525760.0,0.0,0.0,0.0,4930.0,4930.0,4930.0,2.630,2.570,7.130,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,0.0,4.0,0.0,78874.0,0.0,0.0,4294963200.0,39872.0,79555.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256003.675,06-08 01:26:43,0.126,0.628,96.355,2.891,0.0,0.0,163164160.0,0.0,0.0,0.0,4980.0,4979.0,4979.0,2.740,2.600,7.110,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,1.0,3.0,0.0,79687.0,0.0,0.0,4294963200.0,40319.0,80379.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256004.675,06-08 01:26:44,0.294,0.377,96.394,2.935,0.0,0.0,162510848.0,0.0,0.0,0.0,4958.0,4959.0,4959.0,2.740,2.600,7.110,1084960768.0,925696.0,4834848768.0,1.29310334976e+11,0.0,4.0,0.0,79329.0,0.0,0.0,4294963200.0,40128.0,79998.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256005.675,06-08 01:26:45,0.251,0.544,96.273,2.931,0.0,0.0,162469888.0,0.0,0.0,0.0,4959.0,4959.0,4959.0,2.740,2.600,7.110,1084956672.0,925696.0,4834852864.0,1.29310334976e+11,0.0,4.0,0.0,79336.0,0.0,0.0,4294963200.0,40139.0,80020.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407256006.675,06-08 01:26:46,0.251,0.628,96.192,2.929,0.0,0.0,162050048.0,0.0,0.0,0.0,4945.0,4944.0,4944.0,2.740,2.600,7.110,1084956672.0,925696.0,4834852864.0,1.29310334976e+11,1.0,4.0,0.0,79114.0,0.0,0.0,4294963200.0,40025.0,79783.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256007.675,06-08 01:26:47,0.293,0.544,96.233,2.930,0.0,0.0,163323904.0,0.0,0.0,0.0,4985.0,4986.0,4986.0,2.740,2.600,7.110,1084956672.0,925696.0,4834852864.0,1.29310334976e+11,0.0,4.0,0.0,79768.0,0.0,0.0,4294963200.0,40365.0,80453.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256008.675,06-08 01:26:48,0.168,0.503,96.394,2.935,0.0,0.0,159010816.0,0.0,0.0,0.0,4852.0,4852.0,4852.0,2.840,2.620,7.100,1084956672.0,925696.0,4834852864.0,1.29310334976e+11,0.0,4.0,0.0,77630.0,0.0,0.0,4294963200.0,41168.0,78306.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256009.675,06-08 01:26:49,0.335,0.377,96.355,2.933,0.0,0.0,161812480.0,0.0,0.0,0.0,4938.0,4938.0,4938.0,2.840,2.620,7.100,1085083648.0,925696.0,4834852864.0,1.29310208e+11,0.0,4.0,0.0,79012.0,0.0,0.0,4294963200.0,40847.0,79689.0,0.0,432.0,297658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
