"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j2.depth32.csv",,,,"Date:","03 Aug 2014 22:11:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407071497.984,03-08 22:11:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.280,0.250,1075916800.0,929792.0,5804056576.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,297037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407071498.984,03-08 22:11:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.280,0.250,1075912704.0,929792.0,5804060672.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407071499.984,03-08 22:11:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.250,1075912704.0,929792.0,5804060672.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,297037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071500.984,03-08 22:11:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.250,1075912704.0,929792.0,5804060672.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,297037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071501.984,03-08 22:11:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.250,1075912704.0,929792.0,5804060672.0,1.2835016704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,297037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407071502.984,03-08 22:11:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.250,1075912704.0,929792.0,5804060672.0,1.2835016704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,297037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071503.983,03-08 22:11:43,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.270,0.250,1075757056.0,929792.0,5833056256.0,1.28321327104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,487.0,0.0,432.0,297048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7637.0,348.0
1407071504.984,03-08 22:11:44,0.382,2.292,94.355,2.971,0.0,0.0,0.0,371548160.0,0.0,0.0,5548.0,5548.0,5548.0,0.500,0.300,0.260,1076387840.0,929792.0,5833060352.0,1.28320692224e+11,1.0,1.0,3.0,0.0,88896.0,0.0,4294963200.0,140498.0,234022.0,0.0,432.0,297053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45831.0,675.0,404.0
1407071505.984,03-08 22:11:45,0.719,3.212,92.604,3.423,0.0,0.042,0.0,425672704.0,0.0,0.0,6495.0,6495.0,6495.0,0.500,0.300,0.260,1076514816.0,929792.0,5833060352.0,1.28320565248e+11,2.0,0.0,0.0,0.0,103922.0,0.0,4294963200.0,163743.0,272024.0,0.0,432.0,297053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51860.0,122.0,21.0
1407071506.984,03-08 22:11:46,0.548,3.457,92.622,3.373,0.0,0.0,0.0,422400000.0,0.0,0.0,6446.0,6445.0,6445.0,0.500,0.300,0.260,1076596736.0,929792.0,5833375744.0,1.28320167936e+11,2.0,2.0,0.0,0.0,103123.0,0.0,4294963200.0,162859.0,271255.0,0.0,432.0,297053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51463.0,127.0,25.0
1407071507.984,03-08 22:11:47,0.803,3.338,92.522,3.338,0.0,0.0,0.0,419209216.0,0.0,0.0,6396.0,6397.0,6397.0,0.500,0.300,0.260,1076977664.0,929792.0,5833375744.0,1.28319787008e+11,1.0,1.0,0.0,0.0,102344.0,0.0,4294963200.0,161782.0,268718.0,0.0,432.0,297053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51075.0,124.0,25.0
1407071508.984,03-08 22:11:48,0.630,3.906,92.146,3.318,0.0,0.0,0.0,415338496.0,0.0,0.0,6338.0,6338.0,6338.0,0.500,0.300,0.260,1077231616.0,929792.0,5833375744.0,1.28319533056e+11,2.0,1.0,0.0,0.0,101402.0,0.0,4294963200.0,162979.0,265784.0,0.0,432.0,297053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50604.0,123.0,24.0
1407071509.984,03-08 22:11:49,0.889,2.964,92.887,3.260,0.0,0.0,0.0,414404608.0,0.0,0.0,6323.0,6323.0,6323.0,0.620,0.330,0.270,1077358592.0,929792.0,5833375744.0,1.2831940608e+11,0.0,2.0,0.0,0.0,101173.0,0.0,4294963200.0,161160.0,264690.0,0.0,432.0,297053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50490.0,123.0,25.0
1407071510.984,03-08 22:11:50,0.887,3.126,92.649,3.295,0.0,0.042,0.0,414449664.0,0.0,0.0,6324.0,6324.0,6324.0,0.620,0.330,0.270,1077735424.0,929792.0,5833379840.0,1.28319025152e+11,0.0,2.0,0.0,0.0,101182.0,0.0,4294963200.0,160081.0,264782.0,0.0,432.0,297053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50494.0,124.0,29.0
1407071511.984,03-08 22:11:51,0.844,3.038,92.574,3.544,0.0,0.0,0.0,424251392.0,0.0,0.0,6453.0,6453.0,6452.0,0.620,0.330,0.270,1078243328.0,929792.0,5833379840.0,1.28318517248e+11,0.0,1.0,0.0,0.0,103293.0,0.0,4294963200.0,160218.0,269546.0,0.0,432.0,297053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51526.0,290.0,153.0
1407071512.984,03-08 22:11:52,0.594,3.098,93.039,3.268,0.0,0.0,0.0,412917760.0,0.0,0.0,6300.0,6300.0,6301.0,0.620,0.330,0.270,1078497280.0,929792.0,5833379840.0,1.28318263296e+11,0.0,2.0,0.0,0.0,100806.0,0.0,4294963200.0,159490.0,264448.0,0.0,432.0,297053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50304.0,122.0,24.0
1407071513.984,03-08 22:11:53,0.463,3.789,92.421,3.326,0.0,0.0,0.0,413327360.0,0.0,0.0,6307.0,6307.0,6307.0,0.620,0.330,0.270,1079005184.0,929792.0,5833379840.0,1.28317755392e+11,1.0,2.0,0.0,0.0,100912.0,0.0,4294963200.0,160104.0,263547.0,0.0,432.0,297053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50358.0,123.0,25.0
1407071514.984,03-08 22:11:54,0.335,1.508,96.816,1.341,0.0,0.0,0.0,171753472.0,0.0,0.0,2618.0,2617.0,2617.0,0.570,0.330,0.270,1076248576.0,929792.0,5804068864.0,1.28349822976e+11,0.0,0.0,3.0,0.0,41762.0,0.0,4294963200.0,65987.0,108244.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21806.0,429.0,8860.0
1407071515.984,03-08 22:11:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.330,0.270,1076207616.0,929792.0,5804068864.0,1.28349863936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,439.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071516.984,03-08 22:11:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.330,0.270,1076207616.0,929792.0,5804068864.0,1.28349863936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071517.984,03-08 22:11:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.330,0.270,1076207616.0,929792.0,5804068864.0,1.28349863936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071518.984,03-08 22:11:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.330,0.270,1076080640.0,929792.0,5804068864.0,1.28349990912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407071519.984,03-08 22:11:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.320,0.260,1076080640.0,929792.0,5804068864.0,1.28349990912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071520.984,03-08 22:12:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.320,0.260,1076080640.0,929792.0,5804068864.0,1.28349990912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071521.984,03-08 22:12:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.320,0.260,1075793920.0,929792.0,5804068864.0,1.28350277632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071522.984,03-08 22:12:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.320,0.260,1075666944.0,929792.0,5804068864.0,1.28350404608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407071523.984,03-08 22:12:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.320,0.260,1075666944.0,929792.0,5804068864.0,1.28350404608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407071524.984,03-08 22:12:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.320,0.260,1075646464.0,929792.0,5804072960.0,1.28350420992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071525.984,03-08 22:12:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.320,0.260,1075646464.0,929792.0,5804072960.0,1.28350420992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071526.984,03-08 22:12:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.320,0.260,1075519488.0,929792.0,5804072960.0,1.28350547968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407071527.984,03-08 22:12:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.320,0.260,1075519488.0,929792.0,5804072960.0,1.28350547968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071528.984,03-08 22:12:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.320,0.260,1075519488.0,929792.0,5804072960.0,1.28350547968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
