"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j1.depth1.csv",,,,"Date:","02 Aug 2014 14:23:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406957043.435,02-08 14:24:03,0.042,0.292,95.793,3.873,0.0,0.0,80969728.0,0.0,0.0,0.0,1235.0,1235.0,1236.0,14.900,18.750,13.400,704790528.0,925696.0,4689424384.0,1.298359296e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10260.0,20448.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957044.435,02-08 14:24:04,0.167,0.0,95.948,3.885,0.0,0.0,80994304.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,14.900,18.750,13.400,705024000.0,925696.0,4689461248.0,1.29835659264e+11,0.0,1.0,0.0,19774.0,0.0,0.0,4294963200.0,10255.0,20452.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957045.435,02-08 14:24:05,0.125,0.083,95.953,3.838,0.0,0.0,80945152.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,14.900,18.750,13.400,705024000.0,925696.0,4689461248.0,1.29835659264e+11,0.0,1.0,0.0,19762.0,0.0,0.0,4294963200.0,10255.0,20445.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406957046.435,02-08 14:24:06,0.0,0.209,95.913,3.878,0.0,0.0,81084416.0,0.0,0.0,0.0,1238.0,1237.0,1237.0,13.790,18.460,13.340,705024000.0,925696.0,4689461248.0,1.29835659264e+11,0.0,1.0,0.0,19798.0,0.0,0.0,4294963200.0,10275.0,20484.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957047.435,02-08 14:24:07,0.250,0.125,95.792,3.833,0.0,0.0,81117184.0,0.0,0.0,0.0,1237.0,1238.0,1238.0,13.790,18.460,13.340,705024000.0,925696.0,4689461248.0,1.29835659264e+11,0.0,1.0,0.0,19802.0,0.0,0.0,4294963200.0,10286.0,20487.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406957048.435,02-08 14:24:08,0.083,0.291,95.754,3.872,0.0,0.0,81108992.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,13.790,18.460,13.340,705024000.0,925696.0,4689461248.0,1.29835659264e+11,0.0,1.0,0.0,19802.0,0.0,0.0,4294963200.0,10283.0,20486.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406957049.435,02-08 14:24:09,0.208,0.167,95.792,3.833,0.0,0.0,81039360.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,13.790,18.460,13.340,704892928.0,925696.0,4689465344.0,1.2983578624e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10275.0,20463.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406957050.435,02-08 14:24:10,0.042,0.333,95.754,3.872,0.0,0.0,80883712.0,0.0,0.0,0.0,1235.0,1235.0,1234.0,13.790,18.460,13.340,704892928.0,925696.0,4689465344.0,1.2983578624e+11,0.0,1.0,0.0,19748.0,0.0,0.0,4294963200.0,10256.0,20434.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406957051.435,02-08 14:24:11,0.042,0.250,95.833,3.875,0.0,0.0,81051648.0,0.0,0.0,0.0,1236.0,1236.0,1237.0,12.770,18.170,13.270,704860160.0,925696.0,4689465344.0,1.29835819008e+11,0.0,1.0,0.0,19786.0,0.0,0.0,4294963200.0,10269.0,20471.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957052.435,02-08 14:24:12,0.042,0.084,96.032,3.843,0.0,0.0,81092608.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,12.770,18.170,13.270,704860160.0,925696.0,4689465344.0,1.29835819008e+11,0.0,1.0,0.0,19800.0,0.0,0.0,4294963200.0,10275.0,20487.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957053.435,02-08 14:24:13,0.083,0.042,95.993,3.881,0.0,0.0,81018880.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,12.770,18.170,13.270,704860160.0,925696.0,4689465344.0,1.29835819008e+11,1.0,0.0,0.0,19782.0,0.0,0.0,4294963200.0,10258.0,20454.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406957054.435,02-08 14:24:14,0.167,0.167,95.832,3.835,0.0,0.0,81076224.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,12.770,18.170,13.270,704860160.0,925696.0,4689465344.0,1.29835819008e+11,0.0,1.0,0.0,19792.0,0.0,0.0,4294963200.0,10274.0,20472.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406957055.435,02-08 14:24:15,0.0,0.250,95.872,3.878,0.0,0.0,81010688.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,12.770,18.170,13.270,704892928.0,925696.0,4689465344.0,1.2983578624e+11,0.0,1.0,0.0,19780.0,0.0,0.0,4294963200.0,10259.0,20452.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957056.435,02-08 14:24:16,0.084,0.084,95.992,3.841,0.0,0.0,80822272.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,11.820,17.880,13.200,704892928.0,925696.0,4689465344.0,1.2983578624e+11,0.0,1.0,0.0,19729.0,0.0,0.0,4294963200.0,10240.0,20411.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957057.435,02-08 14:24:17,0.084,0.0,96.032,3.885,0.0,0.0,80920576.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,11.820,17.880,13.200,704892928.0,925696.0,4689465344.0,1.2983578624e+11,0.0,1.0,0.0,19757.0,0.0,0.0,4294963200.0,10258.0,20444.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
1406957058.435,02-08 14:24:18,0.167,0.083,95.910,3.840,0.0,0.0,80953344.0,0.0,0.0,0.0,1236.0,1235.0,1235.0,11.820,17.880,13.200,704892928.0,925696.0,4689465344.0,1.2983578624e+11,0.0,1.0,0.0,19766.0,0.0,0.0,4294963200.0,10257.0,20440.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957059.435,02-08 14:24:19,0.125,0.167,95.832,3.877,0.0,0.0,80990208.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,11.820,17.880,13.200,704892928.0,925696.0,4689465344.0,1.2983578624e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10269.0,20457.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957060.435,02-08 14:24:20,0.0,0.250,95.913,3.837,0.0,0.0,80850944.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,11.820,17.880,13.200,704892928.0,925696.0,4689465344.0,1.2983578624e+11,0.0,1.0,0.0,19734.0,0.0,0.0,4294963200.0,10243.0,20409.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957061.435,02-08 14:24:21,0.0,0.125,95.993,3.881,0.0,0.0,81027072.0,1167360.0,0.0,0.0,1236.0,1236.0,1236.0,10.960,17.600,13.140,705024000.0,925696.0,4689207296.0,1.29835913216e+11,0.0,1.0,0.0,19788.0,13.0,0.0,4294963200.0,10328.0,20526.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,182.0,158.0
1406957062.435,02-08 14:24:22,0.125,0.083,95.912,3.880,0.0,0.0,81158144.0,0.0,0.0,0.0,1239.0,1239.0,1238.0,10.960,17.600,13.140,705015808.0,925696.0,4689469440.0,1.29835659264e+11,0.0,1.0,0.0,19814.0,0.0,0.0,4294963200.0,10286.0,20492.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957063.435,02-08 14:24:23,0.0,0.209,95.953,3.838,0.0,0.0,80969728.0,0.0,0.0,0.0,1235.0,1235.0,1236.0,10.960,17.600,13.140,705015808.0,925696.0,4689469440.0,1.29835659264e+11,0.0,1.0,0.0,19768.0,0.0,0.0,4294963200.0,10259.0,20450.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957064.435,02-08 14:24:24,0.083,0.167,95.872,3.878,0.0,0.0,81068032.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,10.960,17.600,13.140,705015808.0,925696.0,4689469440.0,1.29835659264e+11,0.0,1.0,0.0,19792.0,0.0,0.0,4294963200.0,10270.0,20469.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957065.435,02-08 14:24:25,0.042,0.167,95.953,3.838,0.0,0.0,80838656.0,0.0,0.0,0.0,1234.0,1234.0,1233.0,10.960,17.600,13.140,705015808.0,925696.0,4689469440.0,1.29835659264e+11,1.0,0.0,0.0,19736.0,0.0,0.0,4294963200.0,10238.0,20412.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406957066.435,02-08 14:24:26,0.0,0.167,95.953,3.880,0.0,0.0,81141760.0,0.0,0.0,0.0,1238.0,1238.0,1239.0,10.160,17.330,13.070,705015808.0,925696.0,4689469440.0,1.29835659264e+11,0.0,1.0,0.0,19810.0,0.0,0.0,4294963200.0,10282.0,20489.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406957067.435,02-08 14:24:27,0.083,0.167,95.912,3.838,0.0,0.0,80928768.0,0.0,0.0,0.0,1235.0,1235.0,1234.0,10.160,17.330,13.070,704983040.0,925696.0,4689469440.0,1.29835692032e+11,0.0,1.0,0.0,19758.0,0.0,0.0,4294963200.0,10251.0,20432.0,0.0,336.0,290415.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957068.435,02-08 14:24:28,0.083,0.042,97.330,2.545,0.0,0.0,52928512.0,0.0,0.0,0.0,807.0,807.0,808.0,10.160,17.330,13.070,705089536.0,925696.0,4660473856.0,1.2986458112e+11,0.0,0.0,3.0,12892.0,0.0,0.0,4294963200.0,6909.0,13588.0,0.0,336.0,290401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1056.0,360.0,7690.0
1406957069.435,02-08 14:24:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160,17.330,13.070,705212416.0,925696.0,4660162560.0,1.29864769536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,384.0,290401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406957070.435,02-08 14:24:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160,17.330,13.070,705077248.0,925696.0,4660162560.0,1.29864904704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406957071.435,02-08 14:24:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350,17.040,13.0,705069056.0,925696.0,4660162560.0,1.29864912896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,290401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957072.435,02-08 14:24:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350,17.040,13.0,705060864.0,925696.0,4660162560.0,1.29864921088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,290401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406957073.435,02-08 14:24:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350,17.040,13.0,704929792.0,925696.0,4660166656.0,1.29865048064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406957074.435,02-08 14:24:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350,17.040,13.0,704929792.0,925696.0,4660166656.0,1.29865048064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,290401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957075.435,02-08 14:24:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350,17.040,13.0,704929792.0,925696.0,4660166656.0,1.29865048064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406957076.435,02-08 14:24:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600,16.750,12.930,704929792.0,925696.0,4660166656.0,1.29865048064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,290401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406957077.435,02-08 14:24:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600,16.750,12.930,704929792.0,925696.0,4660166656.0,1.29865048064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,19.0
