"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j16.depth2.csv",,,,"Date:","08 Aug 2014 12:55:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407470140.349,08-08 12:55:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,5.370,2.680,1204531200.0,135258112.0,6004350976.0,1.2788692992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,310039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407470141.349,08-08 12:55:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760,5.280,2.670,1204531200.0,135258112.0,6004350976.0,1.2788692992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,310039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407470142.349,08-08 12:55:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760,5.280,2.670,1204527104.0,135258112.0,6004355072.0,1.2788692992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,310039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407470143.349,08-08 12:55:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760,5.280,2.670,1204400128.0,135258112.0,6004355072.0,1.27887056896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,310039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407470144.349,08-08 12:55:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760,5.280,2.670,1204400128.0,135258112.0,6004355072.0,1.27887056896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,310039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407470145.349,08-08 12:55:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760,5.280,2.670,1204400128.0,135258112.0,6004355072.0,1.27887056896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,310039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407470146.348,08-08 12:55:46,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140,5.190,2.660,1204056064.0,135258112.0,6034030592.0,1.2785772544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,501.0,0.0,480.0,310064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8702.0,7668.0,372.0
1407470147.349,08-08 12:55:47,1.557,17.172,59.049,21.380,0.0,0.842,0.0,532676608.0,0.0,0.0,7895.0,7895.0,7895.0,7.140,5.190,2.660,1206284288.0,135258112.0,6033727488.0,1.2785580032e+11,2.0,14.0,17.0,0.0,126645.0,0.0,4294963200.0,468651.0,762362.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73020.0,1341.0,467.0
1407470148.348,08-08 12:55:48,1.050,23.058,50.315,24.444,0.0,1.134,0.0,577896448.0,0.0,0.0,8692.0,8692.0,8692.0,7.140,5.190,2.660,1206919168.0,135258112.0,6033727488.0,1.2785516544e+11,8.0,9.0,0.0,0.0,138905.0,0.0,4294963200.0,506807.0,807097.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73121.0,189.0,24.0
1407470149.348,08-08 12:55:49,2.020,19.192,52.877,25.165,0.0,0.747,0.0,567533568.0,0.0,0.0,8534.0,8534.0,8534.0,7.140,5.190,2.660,1207300096.0,135258112.0,6033727488.0,1.27854784512e+11,8.0,10.0,0.0,0.0,136542.0,0.0,4294963200.0,493367.0,787041.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71608.0,156.0,24.0
1407470150.348,08-08 12:55:50,1.333,21.376,52.172,24.215,0.0,0.903,0.0,562962432.0,0.0,0.0,8482.0,8482.0,8482.0,7.140,5.190,2.660,1207554048.0,135258112.0,6033727488.0,1.2785453056e+11,6.0,12.0,0.0,0.0,135704.0,0.0,4294963200.0,485796.0,774196.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70774.0,172.0,26.0
1407470151.348,08-08 12:55:51,1.202,24.368,51.098,22.337,0.0,0.995,0.0,558129152.0,0.0,0.0,8443.0,8443.0,8443.0,7.850,5.370,2.730,1207934976.0,135258112.0,6033727488.0,1.27854149632e+11,13.0,7.0,0.0,0.0,135098.0,0.0,4294963200.0,477269.0,760325.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69385.0,156.0,28.0
1407470152.348,08-08 12:55:52,1.038,21.583,53.244,23.270,0.0,0.865,0.0,556027904.0,0.0,0.0,8423.0,8423.0,8423.0,7.850,5.370,2.730,1208315904.0,135258112.0,6033727488.0,1.27853768704e+11,5.0,12.0,0.0,0.0,134772.0,0.0,4294963200.0,471471.0,750036.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68761.0,157.0,25.0
1407470153.348,08-08 12:55:53,1.383,21.651,52.809,23.250,0.0,0.908,0.0,545804288.0,0.0,0.0,8259.0,8259.0,8259.0,7.850,5.370,2.730,1208438784.0,135258112.0,6033731584.0,1.27853641728e+11,11.0,9.0,0.0,0.0,132122.0,0.0,4294963200.0,467829.0,743262.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67853.0,154.0,24.0
1407470154.348,08-08 12:55:54,1.032,22.743,51.204,24.119,0.0,0.903,0.0,536502272.0,0.0,0.0,8133.0,8134.0,8134.0,7.850,5.370,2.730,1208692736.0,135258112.0,6033731584.0,1.27853387776e+11,13.0,6.0,0.0,0.0,130148.0,0.0,4294963200.0,466671.0,736709.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66564.0,154.0,25.0
1407470155.348,08-08 12:55:55,0.947,23.021,52.151,23.365,0.0,0.516,0.0,533381120.0,0.0,0.0,8075.0,8074.0,8074.0,7.850,5.370,2.730,1208946688.0,135258112.0,6033731584.0,1.27853133824e+11,7.0,12.0,0.0,0.0,129173.0,0.0,4294963200.0,458197.0,725938.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65936.0,153.0,28.0
1407470156.348,08-08 12:55:56,0.996,22.035,52.814,23.117,0.0,1.039,0.0,533643264.0,0.0,0.0,8072.0,8072.0,8072.0,8.500,5.550,2.800,1209073664.0,135258112.0,6033731584.0,1.27853006848e+11,9.0,9.0,0.0,0.0,129173.0,0.0,4294963200.0,450618.0,722148.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65765.0,154.0,25.0
1407470157.348,08-08 12:55:57,1.781,24.141,50.849,21.988,0.0,1.242,0.0,533553152.0,0.0,0.0,8075.0,8075.0,8074.0,8.500,5.550,2.800,1209327616.0,135258112.0,6033731584.0,1.27852752896e+11,6.0,10.0,0.0,0.0,129196.0,0.0,4294963200.0,431337.0,722921.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66152.0,153.0,24.0
1407470158.348,08-08 12:55:58,0.971,23.934,51.921,22.288,0.0,0.886,0.0,529719296.0,0.0,0.0,8039.0,8039.0,8040.0,8.500,5.550,2.800,1209708544.0,135258112.0,6033731584.0,1.27852371968e+11,9.0,8.0,0.0,0.0,128622.0,0.0,4294963200.0,427212.0,716412.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65000.0,153.0,24.0
1407470159.348,08-08 12:55:59,1.194,22.942,52.495,22.388,0.0,0.981,0.0,533340160.0,0.0,0.0,8087.0,8087.0,8087.0,8.500,5.550,2.800,1209835520.0,135258112.0,6033731584.0,1.27852244992e+11,11.0,6.0,0.0,0.0,129372.0,0.0,4294963200.0,427634.0,715447.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65636.0,153.0,37.0
1407470160.348,08-08 12:56:00,0.521,22.309,53.299,22.830,0.0,1.042,0.0,527585280.0,0.0,0.0,7993.0,7993.0,7993.0,8.500,5.550,2.800,1210216448.0,135258112.0,6033731584.0,1.27851864064e+11,3.0,14.0,0.0,0.0,127905.0,0.0,4294963200.0,425161.0,713115.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65280.0,148.0,24.0
1407470161.348,08-08 12:56:01,1.429,23.613,51.555,22.059,0.042,1.303,0.0,521867264.0,0.0,0.0,7931.0,7931.0,7931.0,9.100,5.720,2.870,1210343424.0,135258112.0,6033731584.0,1.27851737088e+11,2.0,14.0,0.0,0.0,126876.0,0.0,4294963200.0,420919.0,705003.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64032.0,149.0,25.0
1407470162.348,08-08 12:56:02,0.600,23.897,51.991,22.741,0.0,0.771,0.0,515350528.0,0.0,0.0,7823.0,7822.0,7822.0,9.100,5.720,2.870,1210851328.0,135258112.0,6033731584.0,1.27851229184e+11,5.0,13.0,0.0,0.0,125198.0,0.0,4294963200.0,418761.0,699797.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63274.0,164.0,36.0
1407470163.348,08-08 12:56:03,1.151,20.540,54.537,23.019,0.0,0.753,0.0,518070272.0,0.0,0.0,7878.0,7879.0,7879.0,9.100,5.720,2.870,1211359232.0,135258112.0,6033731584.0,1.2785072128e+11,15.0,6.0,0.0,0.0,126056.0,0.0,4294963200.0,414827.0,693720.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63438.0,143.0,27.0
1407470164.348,08-08 12:56:04,1.634,21.926,52.752,22.442,0.0,1.247,0.0,516485120.0,0.0,0.0,7830.0,7830.0,7830.0,9.100,5.720,2.870,1211863040.0,135258112.0,6033735680.0,1.27850213376e+11,5.0,12.0,0.0,0.0,125287.0,0.0,4294963200.0,416006.0,696425.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63258.0,305.0,152.0
1407470165.348,08-08 12:56:05,1.449,23.136,52.322,22.241,0.0,0.852,0.0,515670016.0,0.0,0.0,7816.0,7815.0,7815.0,9.100,5.720,2.870,1212370944.0,135258112.0,6033735680.0,1.27849705472e+11,9.0,11.0,0.0,0.0,125051.0,0.0,4294963200.0,414885.0,692702.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63701.0,162.0,27.0
1407470166.348,08-08 12:56:06,1.366,23.015,52.519,22.459,0.0,0.640,0.0,515391488.0,0.0,0.0,7790.0,7790.0,7791.0,9.650,5.890,2.940,1212751872.0,135258112.0,6033735680.0,1.27849324544e+11,14.0,8.0,0.0,0.0,124605.0,0.0,4294963200.0,416388.0,696710.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63720.0,141.0,24.0
1407470167.348,08-08 12:56:07,0.672,24.916,51.513,22.017,0.0,0.882,0.0,514105344.0,0.0,0.0,7771.0,7771.0,7771.0,9.650,5.890,2.940,1213259776.0,135258112.0,6033735680.0,1.2784881664e+11,5.0,12.0,0.0,0.0,124367.0,0.0,4294963200.0,415555.0,695609.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64187.0,153.0,25.0
1407470168.348,08-08 12:56:08,1.470,22.179,52.227,23.087,0.0,1.038,0.0,503570432.0,0.0,0.0,7642.0,7642.0,7642.0,9.650,5.890,2.940,1213767680.0,135258112.0,6033735680.0,1.27848308736e+11,12.0,6.0,0.0,0.0,122261.0,0.0,4294963200.0,412219.0,686365.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62211.0,144.0,24.0
1407470169.348,08-08 12:56:09,1.251,22.433,52.934,22.390,0.0,0.992,0.0,510910464.0,0.0,0.0,7745.0,7745.0,7745.0,9.650,5.890,2.940,1214275584.0,135258112.0,6033735680.0,1.27847800832e+11,2.0,14.0,0.0,0.0,123914.0,0.0,4294963200.0,410189.0,685035.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63139.0,148.0,24.0
1407470170.348,08-08 12:56:10,1.222,24.179,51.853,21.946,0.0,0.800,0.0,511188992.0,0.0,0.0,7758.0,7758.0,7758.0,9.650,5.890,2.940,1215037440.0,135258112.0,6033735680.0,1.27847038976e+11,8.0,10.0,0.0,0.0,124148.0,0.0,4294963200.0,413417.0,691845.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62957.0,146.0,25.0
1407470171.348,08-08 12:56:11,1.437,21.385,52.962,23.127,0.0,1.089,0.0,507260928.0,0.0,0.0,7677.0,7677.0,7677.0,10.160,6.060,3.010,1215291392.0,135258112.0,6033735680.0,1.27846785024e+11,9.0,13.0,0.0,0.0,122813.0,0.0,4294963200.0,411062.0,686721.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62734.0,148.0,49.0
1407470172.348,08-08 12:56:12,0.984,23.610,52.524,22.198,0.0,0.684,0.0,507326464.0,0.0,0.0,7674.0,7674.0,7674.0,10.160,6.060,3.010,1216053248.0,135258112.0,6033735680.0,1.27846023168e+11,6.0,12.0,0.0,0.0,122803.0,0.0,4294963200.0,411570.0,689201.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63139.0,147.0,25.0
1407470173.348,08-08 12:56:13,0.987,22.909,52.638,22.308,0.0,1.158,0.0,508837888.0,0.0,0.0,7739.0,7739.0,7738.0,10.160,6.060,3.010,1216053248.0,135258112.0,6033735680.0,1.27846023168e+11,2.0,16.0,0.0,0.0,123795.0,0.0,4294963200.0,411791.0,689366.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62363.0,147.0,24.0
1407470174.348,08-08 12:56:14,1.012,24.589,51.835,21.805,0.0,0.759,0.0,513728512.0,0.0,0.0,7820.0,7820.0,7821.0,10.160,6.060,3.010,1216942080.0,135258112.0,6033735680.0,1.27845134336e+11,2.0,15.0,0.0,0.0,125128.0,0.0,4294963200.0,412997.0,690891.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62767.0,151.0,25.0
1407470175.348,08-08 12:56:15,1.055,24.346,51.814,22.025,0.0,0.759,0.0,514506752.0,0.0,0.0,7795.0,7795.0,7795.0,10.160,6.060,3.010,1217323008.0,135258112.0,6033735680.0,1.27844753408e+11,6.0,11.0,0.0,0.0,124723.0,0.0,4294963200.0,415963.0,696053.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63684.0,146.0,31.0
1407470176.348,08-08 12:56:16,1.502,22.651,52.681,22.394,0.0,0.772,0.0,511401984.0,0.0,0.0,7696.0,7696.0,7696.0,10.630,6.220,3.080,1217826816.0,135258112.0,6033739776.0,1.27844245504e+11,9.0,9.0,0.0,0.0,123138.0,0.0,4294963200.0,413843.0,692860.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64086.0,153.0,25.0
1407470177.348,08-08 12:56:17,1.494,22.706,52.369,22.364,0.0,1.067,0.0,508067840.0,0.0,0.0,7664.0,7664.0,7664.0,10.630,6.220,3.080,1218334720.0,135258112.0,6033739776.0,1.278437376e+11,9.0,11.0,0.0,0.0,122626.0,0.0,4294963200.0,411933.0,689674.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63776.0,161.0,36.0
1407470178.348,08-08 12:56:18,1.158,22.684,52.573,22.427,0.0,1.158,0.0,511643648.0,0.0,0.0,7711.0,7711.0,7711.0,10.630,6.220,3.080,1218715648.0,135258112.0,6033739776.0,1.27843356672e+11,13.0,8.0,0.0,0.0,123364.0,0.0,4294963200.0,413296.0,691199.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64019.0,146.0,24.0
1407470179.349,08-08 12:56:19,1.202,22.876,52.704,22.361,0.0,0.858,0.0,508841984.0,0.0,0.0,7698.0,7698.0,7698.0,10.630,6.220,3.080,1219350528.0,135258112.0,6033739776.0,1.27842721792e+11,0.0,16.0,0.0,0.0,123178.0,0.0,4294963200.0,411588.0,688666.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63200.0,151.0,30.0
1407470180.348,08-08 12:56:20,0.592,24.778,51.924,22.072,0.0,0.634,0.0,509214720.0,0.0,0.0,7696.0,7696.0,7696.0,10.630,6.220,3.080,1219731456.0,135258112.0,6033739776.0,1.27842340864e+11,15.0,5.0,0.0,0.0,123154.0,0.0,4294963200.0,412845.0,689937.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63313.0,143.0,25.0
1407470181.348,08-08 12:56:21,1.115,23.156,52.101,22.727,0.0,0.901,0.0,504209408.0,0.0,0.0,7629.0,7629.0,7629.0,11.060,6.390,3.150,1220366336.0,135258112.0,6033739776.0,1.27841705984e+11,13.0,8.0,0.0,0.0,122055.0,0.0,4294963200.0,415899.0,687291.0,0.0,480.0,310069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62563.0,150.0,25.0
