"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs8k.j16.depth1.csv",,,,"Date:","02 Aug 2014 03:57:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406919458.242,02-08 03:57:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.250,2.670,704503808.0,925696.0,4642766848.0,1.29882873856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,289064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919459.242,02-08 03:57:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.250,2.670,704016384.0,925696.0,4671696896.0,1.29854431232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,506.0,0.0,336.0,289089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8705.0,7657.0,374.0
1406919460.242,02-08 03:57:40,2.481,4.920,90.160,0.0,0.0,2.439,0.0,3186065408.0,0.0,0.0,24326.0,24326.0,24326.0,0.250,0.250,2.670,706437120.0,925696.0,4672299008.0,1.29851408384e+11,4.0,0.0,17.0,0.0,389848.0,0.0,4294963200.0,378568.0,392157.0,4096.0,384.0,289110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2378.0,1206.0,400.0
1406919461.242,02-08 03:57:41,3.087,6.342,87.738,0.0,0.0,2.833,0.0,3956277248.0,0.0,0.0,30166.0,30166.0,30166.0,0.250,0.250,2.670,706527232.0,925696.0,4672335872.0,1.29851281408e+11,0.0,0.0,0.0,0.0,482606.0,0.0,4294963200.0,471011.0,485330.0,4096.0,384.0,289110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406919462.242,02-08 03:57:42,3.451,5.892,87.963,0.0,0.0,2.694,0.0,3855278080.0,0.0,0.0,29431.0,29431.0,29431.0,0.470,0.300,2.670,706527232.0,925696.0,4672335872.0,1.29851281408e+11,4.0,0.0,0.0,0.0,470750.0,0.0,4294963200.0,458175.0,472893.0,4096.0,384.0,289110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,24.0
1406919463.242,02-08 03:57:43,2.950,6.363,87.484,0.0,0.0,3.203,0.0,3982860288.0,0.0,0.0,30368.0,30367.0,30367.0,0.470,0.300,2.670,706527232.0,925696.0,4672335872.0,1.29851281408e+11,4.0,0.0,0.0,0.0,485886.0,0.0,4294963200.0,471715.0,488091.0,4096.0,384.0,289110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,36.0
1406919464.242,02-08 03:57:44,2.551,6.293,88.265,0.0,0.0,2.891,0.0,3959005184.0,0.0,0.0,30206.0,30207.0,30207.0,0.470,0.300,2.670,706527232.0,925696.0,4672335872.0,1.29851281408e+11,4.0,0.0,0.0,0.0,483353.0,0.0,4294963200.0,470647.0,485477.0,4096.0,384.0,289110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406919465.242,02-08 03:57:45,3.388,6.734,86.993,0.0,0.0,2.886,0.0,3957424128.0,0.0,0.0,30207.0,30207.0,30206.0,0.470,0.300,2.670,706527232.0,925696.0,4672335872.0,1.29851281408e+11,0.0,0.0,0.0,0.0,483161.0,0.0,4294963200.0,468337.0,485082.0,4096.0,384.0,289110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406919466.242,02-08 03:57:46,3.276,6.594,87.022,0.0,0.0,3.108,0.0,3971465216.0,0.0,0.0,30303.0,30303.0,30304.0,0.470,0.300,2.670,706527232.0,925696.0,4672335872.0,1.29851281408e+11,5.0,0.0,0.0,0.0,485206.0,0.0,4294963200.0,470676.0,487596.0,4096.0,384.0,289110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406919467.242,02-08 03:57:47,3.280,6.644,87.216,0.0,0.0,2.860,0.0,4026433536.0,0.0,0.0,30720.0,30720.0,30720.0,0.430,0.290,2.650,706523136.0,925696.0,4672339968.0,1.29851281408e+11,4.0,0.0,0.0,0.0,491422.0,0.0,4294963200.0,476946.0,493664.0,4096.0,384.0,289110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,38.0
1406919468.242,02-08 03:57:48,2.561,5.793,88.875,0.0,0.0,2.771,0.0,3464929280.0,0.0,0.0,26418.0,26417.0,26417.0,0.430,0.290,2.650,705499136.0,925696.0,4672327680.0,1.29852317696e+11,0.0,0.0,0.0,0.0,422072.0,0.0,4294963200.0,409255.0,424017.0,0.0,288.0,289094.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,152.0,47.0,782.0
1406919469.242,02-08 03:57:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.290,2.650,705085440.0,925696.0,4643213312.0,1.2988184576e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,378.0,521.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,982.0,328.0,7667.0
1406919470.242,02-08 03:57:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.290,2.650,705085440.0,925696.0,4643213312.0,1.2988184576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919471.242,02-08 03:57:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.290,2.650,705044480.0,925696.0,4642775040.0,1.29882324992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,27.0
1406919472.242,02-08 03:57:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.290,2.640,705044480.0,925696.0,4642775040.0,1.29882324992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406919473.242,02-08 03:57:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.290,2.640,705044480.0,925696.0,4642775040.0,1.29882324992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,434.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919474.242,02-08 03:57:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.290,2.640,705044480.0,925696.0,4642775040.0,1.29882324992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2.0,7.0,7.0
1406919475.242,02-08 03:57:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.290,2.640,705019904.0,925696.0,4642775040.0,1.29882349568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,27.0
1406919476.242,02-08 03:57:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.400,0.290,2.640,705019904.0,925696.0,4642775040.0,1.29882349568e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,469.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,19.0,15.0
1406919477.242,02-08 03:57:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.280,2.630,705019904.0,925696.0,4642775040.0,1.29882349568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,20.0,12.0
1406919478.242,02-08 03:57:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.280,2.630,705052672.0,925696.0,4642775040.0,1.298823168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919479.242,02-08 03:57:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.280,2.630,705040384.0,925696.0,4642779136.0,1.29882324992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,39.0
1406919480.242,02-08 03:58:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.280,2.630,705040384.0,925696.0,4642779136.0,1.29882324992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,438.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406919481.242,02-08 03:58:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.280,2.630,705040384.0,925696.0,4642779136.0,1.29882324992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,469.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406919482.242,02-08 03:58:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.340,0.280,2.610,705040384.0,925696.0,4642779136.0,1.29882324992e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,460.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,12.0
1406919483.242,02-08 03:58:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.280,2.610,705040384.0,925696.0,4642779136.0,1.29882324992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,289065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,34.0
