"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j16.depth8.csv",,,,"Date:","08 Aug 2014 03:04:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407434679.316,08-08 03:04:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.910,8.430,9.880,1164152832.0,929792.0,4914315264.0,1.2915167232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,308748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407434680.316,08-08 03:04:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,8.290,9.820,1164152832.0,929792.0,4914315264.0,1.2915167232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407434681.316,08-08 03:04:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,8.290,9.820,1164152832.0,929792.0,4914315264.0,1.2915167232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,308748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407434682.316,08-08 03:04:42,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,8.290,9.820,1163046912.0,929792.0,4943990784.0,1.2912310272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,498.0,0.0,432.0,308773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8704.0,7663.0,367.0
1407434683.316,08-08 03:04:43,0.795,1.716,96.107,1.381,0.0,0.0,0.0,412061696.0,0.0,0.0,6291.0,6291.0,6291.0,8.190,8.290,9.820,1166426112.0,929792.0,4943687680.0,1.29120026624e+11,1.0,0.0,17.0,0.0,100779.0,0.0,4294963200.0,131703.0,202675.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2489.0,1208.0,423.0
1407434684.316,08-08 03:04:44,0.464,1.560,97.934,0.042,0.0,0.0,0.0,472104960.0,0.0,0.0,7203.0,7203.0,7203.0,8.190,8.290,9.820,1166671872.0,929792.0,4943687680.0,1.29119780864e+11,0.0,1.0,1.0,0.0,115252.0,0.0,4294963200.0,125948.0,231222.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,27.0
1407434685.316,08-08 03:04:45,0.338,1.605,98.057,0.0,0.0,0.0,0.0,473305088.0,0.0,0.0,7222.0,7222.0,7222.0,8.900,8.440,9.860,1166671872.0,929792.0,4943687680.0,1.29119780864e+11,1.0,1.0,0.0,0.0,115552.0,0.0,4294963200.0,126395.0,231795.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407434686.316,08-08 03:04:46,0.673,1.682,97.645,0.0,0.0,0.0,0.0,473591808.0,0.0,0.0,7226.0,7226.0,7226.0,8.900,8.440,9.860,1166680064.0,929792.0,4943687680.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115623.0,0.0,4294963200.0,126361.0,231947.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434687.316,08-08 03:04:47,0.421,1.893,97.686,0.0,0.0,0.0,0.0,473333760.0,0.0,0.0,7223.0,7223.0,7223.0,8.900,8.440,9.860,1166680064.0,929792.0,4943687680.0,1.29119772672e+11,0.0,1.0,0.0,0.0,115558.0,0.0,4294963200.0,126557.0,231804.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434688.316,08-08 03:04:48,0.716,1.516,97.767,0.0,0.0,0.0,0.0,473497600.0,0.0,0.0,7225.0,7225.0,7225.0,8.900,8.440,9.860,1166680064.0,929792.0,4943687680.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115601.0,0.0,4294963200.0,126497.0,231905.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434689.316,08-08 03:04:49,0.548,1.560,97.892,0.0,0.0,0.0,0.0,473731072.0,0.0,0.0,7228.0,7228.0,7228.0,8.900,8.440,9.860,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,0.0,1.0,0.0,0.0,115657.0,0.0,4294963200.0,126583.0,232012.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407434690.316,08-08 03:04:50,0.796,2.052,97.152,0.0,0.0,0.0,0.0,473677824.0,0.0,0.0,7228.0,7228.0,7228.0,9.470,8.560,9.890,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,1.0,0.0,0.0,0.0,115643.0,0.0,4294963200.0,126469.0,231973.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407434691.316,08-08 03:04:51,0.547,1.766,97.687,0.0,0.0,0.0,0.0,474058752.0,0.0,0.0,7234.0,7233.0,7233.0,9.470,8.560,9.890,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,0.0,1.0,0.0,0.0,115737.0,0.0,4294963200.0,126736.0,232169.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434692.316,08-08 03:04:52,0.464,1.645,97.891,0.0,0.0,0.0,0.0,473292800.0,0.0,0.0,7221.0,7222.0,7222.0,9.470,8.560,9.890,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,1.0,1.0,0.0,0.0,115549.0,0.0,4294963200.0,126347.0,231784.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434693.316,08-08 03:04:53,0.548,1.560,97.892,0.0,0.0,0.0,0.0,473128960.0,0.0,0.0,7199.0,7198.0,7198.0,9.470,8.560,9.890,1167355904.0,929792.0,4943011840.0,1.29119772672e+11,1.0,0.0,0.0,0.0,115219.0,0.0,4294963200.0,126192.0,231081.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,153.0
1407434694.316,08-08 03:04:54,0.465,1.436,98.100,0.0,0.0,0.0,0.0,471982080.0,0.0,0.0,7202.0,7202.0,7202.0,9.470,8.560,9.890,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,1.0,1.0,0.0,0.0,115231.0,0.0,4294963200.0,125996.0,231150.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407434695.316,08-08 03:04:55,0.422,1.730,97.848,0.0,0.0,0.0,0.0,472293376.0,0.0,0.0,7206.0,7207.0,7207.0,9.990,8.680,9.930,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,1.0,0.0,0.0,0.0,115305.0,0.0,4294963200.0,126149.0,231300.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407434696.316,08-08 03:04:56,0.590,1.476,97.934,0.0,0.0,0.0,0.0,472051712.0,0.0,0.0,7203.0,7203.0,7203.0,9.990,8.680,9.930,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115247.0,0.0,4294963200.0,126013.0,231180.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434697.316,08-08 03:04:57,0.591,1.351,98.016,0.0,0.0,0.042,0.0,472588288.0,0.0,0.0,7211.0,7211.0,7211.0,9.990,8.680,9.930,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115377.0,0.0,4294963200.0,126057.0,231467.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434698.316,08-08 03:04:58,0.587,1.930,97.482,0.0,0.0,0.0,0.0,472272896.0,0.0,0.0,7206.0,7206.0,7206.0,9.990,8.680,9.930,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,0.0,1.0,0.0,0.0,115302.0,0.0,4294963200.0,126235.0,231300.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407434699.316,08-08 03:04:59,0.423,1.270,98.265,0.042,0.0,0.0,0.0,472555520.0,0.0,0.0,7211.0,7211.0,7211.0,9.990,8.680,9.930,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,1.0,1.0,0.0,0.0,115372.0,0.0,4294963200.0,126157.0,231438.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434700.316,08-08 03:05:00,0.546,1.892,97.562,0.0,0.0,0.0,0.0,472776704.0,0.0,0.0,7214.0,7214.0,7214.0,10.470,8.810,9.960,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115423.0,0.0,4294963200.0,126266.0,231544.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407434701.316,08-08 03:05:01,0.714,1.805,97.481,0.0,0.0,0.0,0.0,472739840.0,0.0,0.0,7214.0,7213.0,7213.0,10.470,8.810,9.960,1166675968.0,929792.0,4943691776.0,1.29119772672e+11,1.0,0.0,0.0,0.0,115414.0,0.0,4294963200.0,126281.0,231516.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407434702.316,08-08 03:05:02,0.464,1.812,97.724,0.0,0.0,0.0,0.0,472223744.0,0.0,0.0,7205.0,7206.0,7206.0,10.470,8.810,9.960,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,0.0,1.0,0.0,0.0,115289.0,0.0,4294963200.0,126069.0,231271.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407434703.316,08-08 03:05:03,0.634,1.183,98.183,0.0,0.0,0.0,0.0,470294528.0,0.0,0.0,7176.0,7176.0,7176.0,10.470,8.810,9.960,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,0.0,1.0,0.0,0.0,114818.0,0.0,4294963200.0,125625.0,230334.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434704.316,08-08 03:05:04,0.588,1.765,97.604,0.0,0.0,0.042,0.0,471191552.0,0.0,0.0,7190.0,7190.0,7190.0,10.470,8.810,9.960,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115035.0,0.0,4294963200.0,125419.0,230778.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407434705.316,08-08 03:05:05,0.463,1.810,97.727,0.0,0.0,0.0,0.0,471388160.0,0.0,0.0,7193.0,7193.0,7193.0,10.910,8.930,9.990,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115086.0,0.0,4294963200.0,126080.0,230855.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434706.316,08-08 03:05:06,0.506,1.519,97.975,0.0,0.0,0.0,0.0,472440832.0,0.0,0.0,7209.0,7208.0,7208.0,10.910,8.930,9.990,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,0.0,1.0,0.0,0.0,115342.0,0.0,4294963200.0,125861.0,231380.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407434707.316,08-08 03:05:07,0.672,1.807,97.521,0.0,0.0,0.0,0.0,471949312.0,0.0,0.0,7201.0,7202.0,7202.0,10.910,8.930,9.990,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,0.0,1.0,0.0,0.0,115222.0,0.0,4294963200.0,126337.0,231134.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434708.316,08-08 03:05:08,0.422,1.520,98.015,0.042,0.0,0.0,0.0,472342528.0,0.0,0.0,7207.0,7207.0,7207.0,10.910,8.930,9.990,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115317.0,0.0,4294963200.0,130194.0,231329.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434709.316,08-08 03:05:09,0.673,1.807,97.520,0.0,0.0,0.0,0.0,472539136.0,0.0,0.0,7211.0,7211.0,7210.0,10.910,8.930,9.990,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115367.0,0.0,4294963200.0,127942.0,231433.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407434710.316,08-08 03:05:10,0.591,1.393,98.016,0.0,0.0,0.0,0.0,472047616.0,0.0,0.0,7203.0,7202.0,7203.0,11.320,9.040,10.020,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115245.0,0.0,4294963200.0,125929.0,231182.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407434711.316,08-08 03:05:11,0.714,1.847,97.439,0.0,0.0,0.0,0.0,472371200.0,0.0,0.0,7207.0,7208.0,7208.0,11.320,9.040,10.020,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,0.0,1.0,0.0,0.0,115326.0,0.0,4294963200.0,126014.0,231344.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434712.316,08-08 03:05:12,0.590,1.560,97.850,0.0,0.0,0.0,0.0,472502272.0,0.0,0.0,7210.0,7210.0,7210.0,11.320,9.040,10.020,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,1.0,0.0,0.0,0.0,115357.0,0.0,4294963200.0,126066.0,231403.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434713.316,08-08 03:05:13,0.464,1.644,97.892,0.0,0.0,0.0,0.0,470663168.0,0.0,0.0,7182.0,7182.0,7182.0,11.320,9.040,10.020,1166671872.0,929792.0,4943695872.0,1.29119772672e+11,0.0,1.0,0.0,0.0,114907.0,0.0,4294963200.0,125638.0,230505.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407434714.316,08-08 03:05:14,0.717,1.391,97.892,0.0,0.0,0.0,0.0,470732800.0,0.0,0.0,7183.0,7183.0,7182.0,11.320,9.040,10.020,1166667776.0,929792.0,4943699968.0,1.29119772672e+11,1.0,0.0,0.0,0.0,114925.0,0.0,4294963200.0,125855.0,230545.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434715.316,08-08 03:05:15,0.466,1.228,98.263,0.042,0.0,0.0,0.0,470884352.0,0.0,0.0,7185.0,7185.0,7185.0,11.700,9.160,10.060,1166667776.0,929792.0,4943699968.0,1.29119772672e+11,0.0,1.0,0.0,0.0,114962.0,0.0,4294963200.0,125862.0,230633.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407434716.316,08-08 03:05:16,0.797,1.721,97.482,0.0,0.0,0.0,0.0,471855104.0,0.0,0.0,7200.0,7200.0,7200.0,11.700,9.160,10.060,1166667776.0,929792.0,4943699968.0,1.29119772672e+11,2.0,0.0,0.0,0.0,115199.0,0.0,4294963200.0,125927.0,231081.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434717.316,08-08 03:05:17,0.546,1.933,97.521,0.0,0.0,0.0,0.0,471851008.0,0.0,0.0,7200.0,7199.0,7200.0,11.700,9.160,10.060,1166667776.0,929792.0,4943699968.0,1.29119772672e+11,1.0,0.0,0.0,0.0,115197.0,0.0,4294963200.0,125875.0,231084.0,0.0,432.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
