"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j16.depth8.csv",,,,"Date:","02 Aug 2014 08:22:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406935390.030,02-08 08:23:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670,8.960,5.110,735084544.0,925696.0,5724479488.0,1.2877058048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,289816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406935391.029,02-08 08:23:11,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,8.670,8.960,5.110,735367168.0,925696.0,5753782272.0,1.28740995072e+11,1.0,0.0,4.0,0.0,18.0,0.0,4294963200.0,358.0,544.0,0.0,576.0,289841.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8696.0,7812.0,473.0
1406935392.030,02-08 08:23:12,0.966,20.739,58.816,18.010,0.0,1.469,0.0,329226240.0,0.0,0.0,5035.0,5035.0,5035.0,8.670,8.960,5.110,760393728.0,925696.0,5753851904.0,1.2871589888e+11,7.0,10.0,17.0,0.0,80680.0,0.0,4294963200.0,286312.0,498719.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,42973.0,9390.0,402.0
1406935393.030,02-08 08:23:13,1.063,23.044,52.849,21.514,0.0,1.531,0.0,383473664.0,0.0,0.0,5862.0,5862.0,5862.0,8.670,8.960,5.110,763568128.0,925696.0,5753851904.0,1.2871272448e+11,14.0,4.0,0.0,0.0,93807.0,0.0,4294963200.0,334701.0,585341.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46826.0,96.0,26.0
1406935394.030,02-08 08:23:14,0.646,22.988,53.336,21.997,0.0,1.033,0.0,382654464.0,0.0,0.0,5849.0,5848.0,5848.0,9.250,9.080,5.160,763695104.0,925696.0,5753851904.0,1.28712597504e+11,11.0,8.0,0.0,0.0,93568.0,0.0,4294963200.0,333877.0,584079.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46689.0,27.0,28.0
1406935395.030,02-08 08:23:15,1.011,24.136,52.317,21.188,0.042,1.306,0.0,383134720.0,0.0,0.0,5856.0,5857.0,5857.0,9.250,9.080,5.160,763695104.0,925696.0,5753851904.0,1.28712597504e+11,4.0,13.0,0.0,0.0,93726.0,0.0,4294963200.0,335096.0,585194.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46760.0,24.0,24.0
1406935396.030,02-08 08:23:16,1.246,22.337,52.792,22.208,0.0,1.418,0.0,379250688.0,0.0,0.0,5798.0,5798.0,5798.0,9.250,9.080,5.160,763703296.0,925696.0,5753851904.0,1.28712589312e+11,6.0,11.0,1.0,0.0,92792.0,0.0,4294963200.0,334564.0,583354.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46303.0,27.0,25.0
1406935397.030,02-08 08:23:17,1.544,24.165,51.503,21.411,0.0,1.377,0.0,380624896.0,0.0,0.0,5816.0,5816.0,5816.0,9.250,9.080,5.160,763703296.0,925696.0,5753851904.0,1.28712589312e+11,16.0,6.0,0.0,0.0,92988.0,0.0,4294963200.0,334230.0,582793.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46386.0,30.0,24.0
1406935398.030,02-08 08:23:18,1.130,23.975,51.967,21.213,0.0,1.715,0.0,382789632.0,0.0,0.0,5853.0,5852.0,5852.0,9.250,9.080,5.160,764080128.0,925696.0,5753856000.0,1.28712208384e+11,11.0,8.0,0.0,0.0,93656.0,0.0,4294963200.0,334810.0,585038.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46731.0,27.0,46.0
1406935399.030,02-08 08:23:19,0.635,24.037,52.391,21.583,0.042,1.312,0.0,380375040.0,0.0,0.0,5809.0,5810.0,5810.0,9.790,9.200,5.220,764080128.0,925696.0,5753856000.0,1.28712208384e+11,1.0,15.0,0.0,0.0,92834.0,0.0,4294963200.0,332974.0,580815.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46274.0,24.0,25.0
1406935400.030,02-08 08:23:20,0.882,20.414,54.718,22.487,0.0,1.499,0.0,380903424.0,0.0,0.0,5826.0,5826.0,5826.0,9.790,9.200,5.220,764080128.0,925696.0,5753856000.0,1.28712208384e+11,4.0,12.0,0.0,0.0,93369.0,0.0,4294963200.0,335544.0,585949.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46647.0,24.0,24.0
1406935401.030,02-08 08:23:21,0.722,23.727,52.462,21.817,0.0,1.273,0.0,381874176.0,0.0,0.0,5838.0,5838.0,5837.0,9.790,9.200,5.220,764080128.0,925696.0,5753856000.0,1.28712208384e+11,11.0,7.0,0.0,0.0,93407.0,0.0,4294963200.0,335067.0,584151.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46614.0,27.0,25.0
1406935402.030,02-08 08:23:22,1.199,22.817,53.125,21.661,0.0,1.199,0.0,381110272.0,0.0,0.0,5821.0,5821.0,5822.0,9.790,9.200,5.220,764080128.0,925696.0,5753856000.0,1.28712208384e+11,2.0,14.0,0.0,0.0,92976.0,0.0,4294963200.0,332332.0,579977.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46325.0,24.0,40.0
1406935403.030,02-08 08:23:23,0.891,23.420,52.609,21.680,0.0,1.400,0.0,380168192.0,0.0,0.0,5815.0,5815.0,5815.0,9.790,9.200,5.220,764080128.0,925696.0,5753856000.0,1.28712208384e+11,7.0,10.0,0.0,0.0,93201.0,0.0,4294963200.0,335063.0,585773.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46572.0,26.0,25.0
1406935404.030,02-08 08:23:24,1.784,23.983,51.494,21.079,0.0,1.660,0.0,381059072.0,0.0,0.0,5825.0,5825.0,5825.0,10.290,9.310,5.280,764080128.0,925696.0,5753856000.0,1.28712208384e+11,5.0,12.0,0.0,0.0,93182.0,0.0,4294963200.0,334188.0,584254.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46488.0,24.0,24.0
1406935405.030,02-08 08:23:25,1.203,22.475,53.330,21.874,0.043,1.074,0.0,380915712.0,0.0,0.0,5820.0,5820.0,5820.0,10.290,9.310,5.280,764080128.0,925696.0,5753856000.0,1.28712208384e+11,8.0,9.0,0.0,0.0,93127.0,0.0,4294963200.0,335030.0,585763.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46475.0,25.0,25.0
1406935406.030,02-08 08:23:26,0.924,23.636,52.099,21.411,0.0,1.931,0.0,383432704.0,0.0,0.0,5862.0,5862.0,5862.0,10.290,9.310,5.280,764080128.0,925696.0,5753856000.0,1.28712208384e+11,9.0,11.0,0.0,0.0,93780.0,0.0,4294963200.0,334687.0,584880.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46802.0,24.0,31.0
1406935407.030,02-08 08:23:27,1.018,22.731,52.629,21.628,0.042,1.951,0.0,384628736.0,0.0,0.0,5878.0,5878.0,5877.0,10.290,9.310,5.280,764080128.0,925696.0,5753856000.0,1.28712208384e+11,4.0,11.0,0.0,0.0,94045.0,0.0,4294963200.0,336779.0,588860.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46911.0,25.0,25.0
1406935408.030,02-08 08:23:28,1.320,22.435,52.916,21.626,0.0,1.703,0.0,380213248.0,0.0,0.0,5812.0,5812.0,5813.0,10.290,9.310,5.280,764080128.0,925696.0,5753856000.0,1.28712208384e+11,4.0,14.0,0.0,0.0,92980.0,0.0,4294963200.0,333507.0,583489.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46386.0,30.0,26.0
1406935409.030,02-08 08:23:29,1.153,22.246,53.074,21.691,0.043,1.793,0.0,383193088.0,0.0,0.0,5856.0,5856.0,5856.0,10.750,9.420,5.340,764080128.0,925696.0,5753856000.0,1.28712208384e+11,3.0,14.0,0.0,0.0,93707.0,0.0,4294963200.0,334712.0,584574.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46781.0,24.0,24.0
1406935410.030,02-08 08:23:30,0.846,23.308,52.453,21.658,0.042,1.692,0.0,382545920.0,0.0,0.0,5848.0,5848.0,5848.0,10.750,9.420,5.340,764076032.0,925696.0,5753860096.0,1.28712208384e+11,8.0,11.0,0.0,0.0,93551.0,0.0,4294963200.0,333648.0,583881.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46662.0,26.0,25.0
1406935411.030,02-08 08:23:31,1.229,23.442,52.607,21.535,0.0,1.187,0.0,380575744.0,0.0,0.0,5817.0,5817.0,5817.0,10.750,9.420,5.340,764076032.0,925696.0,5753860096.0,1.28712208384e+11,4.0,12.0,0.0,0.0,93112.0,0.0,4294963200.0,333462.0,583383.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46473.0,24.0,24.0
1406935412.030,02-08 08:23:32,1.230,22.646,52.672,21.671,0.0,1.781,0.0,380592128.0,0.0,0.0,5817.0,5817.0,5816.0,10.750,9.420,5.340,764076032.0,925696.0,5753860096.0,1.28712208384e+11,8.0,10.0,0.0,0.0,93056.0,0.0,4294963200.0,339691.0,582406.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46419.0,25.0,25.0
1406935413.030,02-08 08:23:33,1.133,21.394,53.987,22.004,0.0,1.481,0.0,379252736.0,0.0,0.0,5796.0,5796.0,5797.0,10.750,9.420,5.340,764076032.0,925696.0,5753860096.0,1.28712208384e+11,14.0,7.0,0.0,0.0,92702.0,0.0,4294963200.0,344270.0,582506.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46247.0,24.0,24.0
1406935414.030,02-08 08:23:34,1.444,22.642,52.761,21.665,0.0,1.487,0.0,382281728.0,0.0,0.0,5844.0,5844.0,5844.0,11.170,9.530,5.400,764076032.0,925696.0,5753860096.0,1.28712208384e+11,10.0,8.0,0.0,0.0,93546.0,0.0,4294963200.0,347112.0,586204.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46692.0,26.0,28.0
1406935415.030,02-08 08:23:35,1.215,21.267,53.646,22.352,0.0,1.519,0.0,382607360.0,0.0,0.0,5854.0,5854.0,5853.0,11.170,9.530,5.400,764076032.0,925696.0,5753860096.0,1.28712208384e+11,8.0,9.0,0.0,0.0,93829.0,0.0,4294963200.0,348745.0,587824.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47011.0,26.0,24.0
1406935416.030,02-08 08:23:36,0.768,23.005,52.796,21.895,0.0,1.536,0.0,378488832.0,0.0,0.0,5776.0,5776.0,5777.0,11.170,9.530,5.400,764076032.0,925696.0,5753860096.0,1.28712208384e+11,1.0,14.0,0.0,0.0,92103.0,0.0,4294963200.0,347461.0,578574.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,45702.0,25.0,25.0
1406935417.030,02-08 08:23:37,1.589,21.649,53.393,21.907,0.0,1.460,0.0,378478592.0,0.0,0.0,5787.0,5787.0,5787.0,11.170,9.530,5.400,764076032.0,925696.0,5753860096.0,1.28712208384e+11,6.0,12.0,0.0,0.0,92712.0,0.0,4294963200.0,348069.0,582708.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46319.0,24.0,24.0
1406935418.030,02-08 08:23:38,0.935,22.959,52.636,21.726,0.0,1.743,0.0,383041536.0,0.0,0.0,5856.0,5856.0,5856.0,11.170,9.530,5.400,764076032.0,925696.0,5753860096.0,1.28712208384e+11,4.0,13.0,0.0,0.0,93733.0,0.0,4294963200.0,351918.0,585097.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46789.0,25.0,25.0
1406935419.030,02-08 08:23:39,0.941,22.712,53.122,21.856,0.0,1.369,0.0,380344320.0,0.0,0.0,5812.0,5812.0,5812.0,11.630,9.650,5.460,764076032.0,925696.0,5753860096.0,1.28712208384e+11,3.0,12.0,0.0,0.0,92949.0,0.0,4294963200.0,349931.0,583124.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46368.0,25.0,25.0
1406935420.030,02-08 08:23:40,1.091,24.371,52.055,21.141,0.0,1.342,0.0,381831168.0,0.0,0.0,5837.0,5837.0,5837.0,11.630,9.650,5.460,764076032.0,925696.0,5753860096.0,1.28712208384e+11,13.0,7.0,0.0,0.0,93432.0,0.0,4294963200.0,348164.0,583217.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46648.0,26.0,24.0
1406935421.030,02-08 08:23:41,0.940,22.350,53.034,21.752,0.0,1.923,0.0,381978624.0,0.0,0.0,5813.0,5813.0,5813.0,11.630,9.650,5.460,764071936.0,925696.0,5753864192.0,1.28712208384e+11,14.0,7.0,0.0,0.0,92985.0,0.0,4294963200.0,348240.0,584244.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46360.0,256.0,217.0
1406935422.030,02-08 08:23:42,0.809,23.319,52.851,21.830,0.0,1.191,0.0,380837888.0,0.0,0.0,5822.0,5822.0,5822.0,11.630,9.650,5.460,764071936.0,925696.0,5753864192.0,1.28712208384e+11,3.0,13.0,0.0,0.0,93190.0,0.0,4294963200.0,348496.0,586439.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46532.0,24.0,25.0
1406935423.030,02-08 08:23:43,0.947,22.213,53.422,21.868,0.0,1.550,0.0,379650048.0,0.0,0.0,5803.0,5802.0,5802.0,11.630,9.650,5.460,764198912.0,925696.0,5753864192.0,1.28712081408e+11,5.0,12.0,0.0,0.0,92846.0,0.0,4294963200.0,345785.0,582771.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46303.0,28.0,26.0
1406935424.030,02-08 08:23:44,1.301,23.500,52.077,21.444,0.0,1.679,0.0,379740160.0,0.0,0.0,5800.0,5801.0,5801.0,11.980,9.760,5.520,764198912.0,925696.0,5753864192.0,1.28712081408e+11,1.0,13.0,0.0,0.0,92662.0,0.0,4294963200.0,345574.0,582061.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46192.0,25.0,24.0
1406935425.030,02-08 08:23:45,1.406,24.680,51.302,21.166,0.0,1.447,0.0,378958848.0,0.0,0.0,5797.0,5797.0,5797.0,11.980,9.760,5.520,764198912.0,925696.0,5753864192.0,1.28712081408e+11,12.0,7.0,0.0,0.0,92868.0,0.0,4294963200.0,348398.0,583675.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46380.0,26.0,25.0
1406935426.030,02-08 08:23:46,0.870,25.155,51.388,21.177,0.0,1.409,0.0,382658560.0,0.0,0.0,5849.0,5849.0,5849.0,11.980,9.760,5.520,764198912.0,925696.0,5753864192.0,1.28712081408e+11,5.0,16.0,0.0,0.0,93562.0,0.0,4294963200.0,349713.0,587781.0,0.0,576.0,289846.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46673.0,24.0,32.0
