"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j16.depth1.csv",,,,"Date:","01 Aug 2014 20:44:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406893504.895,01-08 20:45:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.260,1.420,700895232.0,925696.0,4628123648.0,1.29901125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,287646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893505.895,01-08 20:45:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.260,1.420,700895232.0,925696.0,4628123648.0,1.29901125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,463.0,0.0,336.0,287646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,49.0
1406893506.895,01-08 20:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.260,1.420,700895232.0,925696.0,4628123648.0,1.29901125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,287646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893507.895,01-08 20:45:07,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.260,1.420,700604416.0,925696.0,4657491968.0,1.29872048128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,504.0,0.0,336.0,287671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8652.0,7622.0,322.0
1406893508.895,01-08 20:45:08,1.188,2.716,95.883,0.0,0.0,0.212,494102528.0,0.0,0.0,0.0,15092.0,15091.0,15092.0,0.300,0.260,1.420,703463424.0,925696.0,4657655808.0,1.2986902528e+11,5.0,0.0,17.0,242043.0,0.0,0.0,4294963200.0,235242.0,243494.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2116.0,1191.0,413.0
1406893509.895,01-08 20:45:09,1.361,2.976,95.493,0.0,0.0,0.170,587450368.0,0.0,0.0,0.0,17919.0,17920.0,17919.0,0.280,0.250,1.420,703713280.0,925696.0,4657668096.0,1.29868763136e+11,0.0,0.0,0.0,286417.0,0.0,0.0,4294963200.0,272843.0,287463.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406893510.895,01-08 20:45:10,1.245,2.533,95.964,0.0,0.0,0.258,592939008.0,0.0,0.0,0.0,18095.0,18095.0,18096.0,0.280,0.250,1.420,703836160.0,925696.0,4657680384.0,1.29868627968e+11,2.0,0.0,0.0,289581.0,0.0,0.0,4294963200.0,280766.0,290803.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,26.0
1406893511.895,01-08 20:45:11,1.114,2.699,95.887,0.0,0.0,0.300,597506048.0,0.0,0.0,0.0,18233.0,18233.0,18233.0,0.280,0.250,1.420,703836160.0,925696.0,4657680384.0,1.29868627968e+11,0.0,0.0,0.0,291671.0,0.0,0.0,4294963200.0,284031.0,292719.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406893512.895,01-08 20:45:12,1.274,3.609,94.862,0.0,0.0,0.255,608751616.0,0.0,0.0,0.0,18579.0,18579.0,18579.0,0.280,0.250,1.420,703836160.0,925696.0,4657680384.0,1.29868627968e+11,0.0,0.0,0.0,297230.0,0.0,0.0,4294963200.0,288294.0,298313.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893513.895,01-08 20:45:13,1.067,3.373,95.175,0.0,0.0,0.384,613656576.0,0.0,0.0,0.0,18728.0,18728.0,18728.0,0.280,0.250,1.420,703836160.0,925696.0,4657680384.0,1.29868627968e+11,2.0,0.0,0.0,299733.0,0.0,0.0,4294963200.0,292146.0,300959.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,41.0
1406893514.895,01-08 20:45:14,1.442,3.605,94.699,0.0,0.0,0.254,601712640.0,0.0,0.0,0.0,18358.0,18358.0,18358.0,0.260,0.250,1.410,703832064.0,925696.0,4657684480.0,1.29868627968e+11,2.0,0.0,0.0,293623.0,0.0,0.0,4294963200.0,279265.0,294724.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893515.895,01-08 20:45:15,1.069,2.994,95.723,0.0,0.0,0.214,594847744.0,0.0,0.0,0.0,18157.0,18157.0,18157.0,0.260,0.250,1.410,703832064.0,925696.0,4657684480.0,1.29868627968e+11,1.0,0.0,0.0,290536.0,0.0,0.0,4294963200.0,274597.0,291647.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893516.895,01-08 20:45:16,1.141,3.762,94.759,0.0,0.0,0.338,598104064.0,0.0,0.0,0.0,18260.0,18260.0,18260.0,0.260,0.250,1.410,703832064.0,925696.0,4657684480.0,1.29868627968e+11,3.0,0.0,0.0,292415.0,0.0,0.0,4294963200.0,277698.0,293678.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893517.895,01-08 20:45:17,1.194,3.198,95.352,0.0,0.0,0.256,598362112.0,0.0,0.0,0.0,18258.0,18258.0,18258.0,0.260,0.250,1.410,703832064.0,925696.0,4657684480.0,1.29868627968e+11,2.0,0.0,0.0,292067.0,0.0,0.0,4294963200.0,277326.0,293158.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,31.0
1406893518.895,01-08 20:45:18,1.699,3.144,94.860,0.0,0.0,0.297,615346176.0,12288.0,0.0,0.0,18774.0,18774.0,18774.0,0.260,0.250,1.410,703832064.0,925696.0,4657684480.0,1.29868627968e+11,1.0,0.0,0.0,300180.0,2.0,0.0,4294963200.0,286451.0,301391.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,33.0,27.0
1406893519.895,01-08 20:45:19,1.146,3.564,94.951,0.0,0.0,0.339,599316480.0,0.0,0.0,0.0,18291.0,18291.0,18291.0,0.310,0.260,1.410,703832064.0,925696.0,4657684480.0,1.29868627968e+11,0.0,0.0,0.0,292688.0,0.0,0.0,4294963200.0,275793.0,293952.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893520.895,01-08 20:45:20,1.515,3.955,94.279,0.0,0.0,0.252,598810624.0,0.0,0.0,0.0,18278.0,18278.0,18278.0,0.310,0.260,1.410,703827968.0,925696.0,4657696768.0,1.29868619776e+11,1.0,0.0,0.0,292511.0,0.0,0.0,4294963200.0,278270.0,293701.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406893521.895,01-08 20:45:21,1.444,3.144,95.200,0.042,0.042,0.127,595853312.0,0.0,0.0,0.0,18213.0,18213.0,18212.0,0.310,0.260,1.410,703827968.0,925696.0,4657696768.0,1.29868619776e+11,2.0,0.0,0.0,292463.0,0.0,0.0,4294963200.0,277585.0,293993.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,27.0
1406893522.895,01-08 20:45:22,1.320,3.150,95.189,0.0,0.0,0.341,595888128.0,0.0,0.0,0.0,18160.0,18159.0,18160.0,0.310,0.260,1.410,703827968.0,925696.0,4657696768.0,1.29868619776e+11,4.0,0.0,0.0,289702.0,0.0,0.0,4294963200.0,271957.0,290438.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893523.895,01-08 20:45:23,1.363,3.153,95.313,0.0,0.0,0.170,598161408.0,4096.0,0.0,0.0,18255.0,18255.0,18255.0,0.310,0.260,1.410,703827968.0,925696.0,4657696768.0,1.29868619776e+11,4.0,0.0,1.0,292090.0,1.0,0.0,4294963200.0,277885.0,293225.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,26.0
1406893524.895,01-08 20:45:24,1.494,2.775,95.218,0.0,0.0,0.512,615266304.0,0.0,0.0,0.0,18774.0,18775.0,18775.0,0.370,0.270,1.400,703836160.0,925696.0,4657696768.0,1.29868611584e+11,3.0,0.0,0.0,300327.0,0.0,0.0,4294963200.0,285254.0,301529.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893525.895,01-08 20:45:25,1.023,3.579,95.356,0.0,0.0,0.043,594542592.0,1781760.0,0.0,0.0,18143.0,18143.0,18143.0,0.370,0.270,1.400,703455232.0,925696.0,4657696768.0,1.29868992512e+11,4.0,0.0,0.0,290315.0,31.0,0.0,4294963200.0,276125.0,291424.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,242.0,218.0
1406893526.895,01-08 20:45:26,1.408,2.901,95.350,0.0,0.0,0.341,601346048.0,0.0,0.0,0.0,18348.0,18348.0,18348.0,0.370,0.270,1.400,703451136.0,925696.0,4657700864.0,1.29868992512e+11,0.0,0.0,0.0,293452.0,0.0,0.0,4294963200.0,280057.0,294555.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893527.895,01-08 20:45:27,1.369,2.695,95.766,0.0,0.0,0.171,599726080.0,0.0,0.0,0.0,18303.0,18302.0,18302.0,0.370,0.270,1.400,703451136.0,925696.0,4657700864.0,1.29868992512e+11,2.0,0.0,0.0,292711.0,0.0,0.0,4294963200.0,277388.0,293714.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893528.895,01-08 20:45:28,1.194,3.282,95.354,0.0,0.0,0.171,599474176.0,0.0,0.0,0.0,18294.0,18294.0,18294.0,0.370,0.270,1.400,703451136.0,925696.0,4657700864.0,1.29868992512e+11,0.0,0.0,0.0,292708.0,0.0,0.0,4294963200.0,278421.0,293864.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893529.895,01-08 20:45:29,1.534,3.025,95.185,0.0,0.0,0.256,614383616.0,0.0,0.0,0.0,18755.0,18756.0,18756.0,0.580,0.320,1.410,703356928.0,925696.0,4657700864.0,1.2986908672e+11,2.0,0.0,0.0,300379.0,0.0,0.0,4294963200.0,286794.0,301625.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,32.0,43.0
1406893530.895,01-08 20:45:30,1.026,3.376,95.171,0.0,0.0,0.427,627128320.0,0.0,0.0,0.0,19137.0,19137.0,19137.0,0.580,0.320,1.410,703356928.0,925696.0,4657700864.0,1.2986908672e+11,1.0,0.0,0.0,306070.0,0.0,0.0,4294963200.0,292684.0,307244.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893531.895,01-08 20:45:31,1.059,3.771,94.915,0.0,0.0,0.254,596256768.0,0.0,0.0,0.0,18193.0,18193.0,18193.0,0.580,0.320,1.410,703356928.0,925696.0,4657700864.0,1.2986908672e+11,3.0,0.0,0.0,291123.0,0.0,0.0,4294963200.0,276235.0,292333.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893532.895,01-08 20:45:32,1.689,3.590,94.510,0.0,0.0,0.211,586688512.0,0.0,0.0,0.0,17904.0,17903.0,17903.0,0.580,0.320,1.410,703356928.0,925696.0,4657700864.0,1.2986908672e+11,4.0,0.0,0.0,286405.0,0.0,0.0,4294963200.0,274069.0,287513.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893533.895,01-08 20:45:33,1.370,2.783,95.634,0.0,0.0,0.214,601315328.0,0.0,0.0,0.0,18347.0,18348.0,18348.0,0.580,0.320,1.410,703356928.0,925696.0,4657700864.0,1.2986908672e+11,0.0,0.0,0.0,293492.0,0.0,0.0,4294963200.0,280309.0,294499.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,32.0
1406893534.895,01-08 20:45:34,0.986,2.700,96.014,0.0,0.0,0.300,599109632.0,0.0,0.0,0.0,18285.0,18284.0,18284.0,0.530,0.310,1.400,703356928.0,925696.0,4657700864.0,1.2986908672e+11,2.0,0.0,0.0,292502.0,0.0,0.0,4294963200.0,278875.0,293711.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893535.895,01-08 20:45:35,1.190,2.890,95.368,0.042,0.0,0.510,591300608.0,0.0,0.0,0.0,18048.0,18049.0,18049.0,0.530,0.310,1.400,703356928.0,925696.0,4657700864.0,1.2986908672e+11,1.0,0.0,0.0,288914.0,0.0,0.0,4294963200.0,273168.0,290028.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,37.0
1406893536.895,01-08 20:45:36,1.198,2.780,95.766,0.0,0.0,0.257,602857472.0,0.0,0.0,0.0,18403.0,18402.0,18402.0,0.530,0.310,1.400,703356928.0,925696.0,4657700864.0,1.2986908672e+11,0.0,0.0,0.0,294371.0,0.0,0.0,4294963200.0,277175.0,295560.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893537.895,01-08 20:45:37,1.155,3.122,95.595,0.0,0.0,0.128,594597888.0,0.0,0.0,0.0,18167.0,18168.0,18168.0,0.530,0.310,1.400,703229952.0,925696.0,4657700864.0,1.29869213696e+11,2.0,0.0,0.0,291729.0,0.0,0.0,4294963200.0,277340.0,293243.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,36.0
1406893538.895,01-08 20:45:38,1.151,3.240,95.311,0.0,0.0,0.298,601085952.0,0.0,0.0,0.0,18323.0,18323.0,18323.0,0.530,0.310,1.400,703225856.0,925696.0,4657704960.0,1.29869213696e+11,3.0,0.0,0.0,292336.0,0.0,0.0,4294963200.0,276247.0,293227.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,32.0,25.0
1406893539.895,01-08 20:45:39,1.066,3.197,95.396,0.0,0.0,0.341,590979072.0,0.0,0.0,0.0,18030.0,18030.0,18030.0,0.490,0.310,1.400,703225856.0,925696.0,4657704960.0,1.29869213696e+11,0.0,0.0,0.0,288304.0,0.0,0.0,4294963200.0,278411.0,289349.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893540.895,01-08 20:45:40,1.523,3.766,94.414,0.0,0.0,0.296,612151296.0,0.0,0.0,0.0,18687.0,18687.0,18687.0,0.490,0.310,1.400,703225856.0,925696.0,4657704960.0,1.29869213696e+11,3.0,0.0,0.0,299175.0,0.0,0.0,4294963200.0,290064.0,300408.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893541.895,01-08 20:45:41,1.392,3.840,94.135,0.0,0.0,0.633,615393280.0,0.0,0.0,0.0,18778.0,18778.0,18778.0,0.490,0.310,1.400,703225856.0,925696.0,4657704960.0,1.29869213696e+11,0.0,0.0,0.0,300351.0,0.0,0.0,4294963200.0,292667.0,301656.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893542.895,01-08 20:45:42,1.321,3.495,94.970,0.0,0.0,0.213,618672128.0,0.0,0.0,0.0,18873.0,18873.0,18872.0,0.490,0.310,1.400,703225856.0,925696.0,4657704960.0,1.29869213696e+11,0.0,0.0,0.0,301735.0,0.0,0.0,4294963200.0,296671.0,302881.0,4096.0,384.0,287692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
