"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j2.depth8.csv",,,,"Date:","07 Aug 2014 22:40:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407418820.564,07-08 22:40:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,2.610,7.560,1163444224.0,929792.0,4907786240.0,1.29158909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,308424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407418821.564,07-08 22:40:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,2.610,7.560,1163440128.0,929792.0,4907790336.0,1.29158909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,336.0,308424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407418822.564,07-08 22:40:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,2.610,7.560,1163440128.0,929792.0,4907790336.0,1.29158909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,308424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407418823.564,07-08 22:40:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,2.570,7.520,1163440128.0,929792.0,4907790336.0,1.29158909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,308424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407418824.564,07-08 22:40:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,2.570,7.520,1163440128.0,929792.0,4907790336.0,1.29158909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,308424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407418825.564,07-08 22:40:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,2.570,7.520,1163440128.0,929792.0,4907790336.0,1.29158909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,308424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407418826.564,07-08 22:40:26,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,2.570,7.520,1162633216.0,929792.0,4936785920.0,1.2913072128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,506.0,0.0,336.0,308435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7644.0,326.0
1407418827.564,07-08 22:40:27,0.292,0.209,96.491,3.008,0.0,0.0,68818944.0,0.0,0.0,0.0,2101.0,2101.0,2101.0,0.930,2.570,7.520,1163497472.0,929792.0,4937105408.0,1.29129537536e+11,1.0,1.0,3.0,33662.0,0.0,0.0,4294963200.0,20410.0,34523.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,355.0,486.0,389.0
1407418828.564,07-08 22:40:28,0.084,0.167,96.191,3.558,0.0,0.0,80377856.0,1290240.0,0.0,0.0,2453.0,2453.0,2453.0,1.020,2.560,7.490,1163378688.0,929792.0,4936843264.0,1.29129918464e+11,0.0,2.0,0.0,39250.0,26.0,0.0,4294963200.0,23769.0,40116.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,152.0
1407418829.564,07-08 22:40:29,0.084,0.334,96.072,3.510,0.0,0.0,80482304.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.020,2.560,7.490,1163362304.0,929792.0,4937105408.0,1.29129672704e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,23660.0,40154.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418830.564,07-08 22:40:30,0.291,0.458,95.754,3.497,0.0,0.0,80506880.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.020,2.560,7.490,1163362304.0,929792.0,4937105408.0,1.29129672704e+11,0.0,2.0,0.0,39309.0,0.0,0.0,4294963200.0,23719.0,40172.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407418831.564,07-08 22:40:31,0.167,0.334,95.990,3.509,0.0,0.0,80406528.0,0.0,0.0,0.0,2454.0,2454.0,2453.0,1.020,2.560,7.490,1163362304.0,929792.0,4937105408.0,1.29129672704e+11,0.0,2.0,0.0,39255.0,0.0,0.0,4294963200.0,21972.0,40084.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407418832.564,07-08 22:40:32,0.334,0.125,96.032,3.509,0.0,0.0,80453632.0,12288.0,0.0,0.0,2455.0,2455.0,2456.0,1.020,2.560,7.490,1163362304.0,929792.0,4937105408.0,1.29129672704e+11,1.0,1.0,0.0,39290.0,1.0,0.0,4294963200.0,20143.0,40136.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407418833.564,07-08 22:40:33,0.167,0.292,95.992,3.549,0.0,0.0,80345088.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.100,2.550,7.460,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39230.0,0.0,0.0,4294963200.0,20399.0,40073.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407418834.564,07-08 22:40:34,0.209,0.375,95.912,3.504,0.0,0.0,80461824.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.100,2.550,7.460,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39288.0,0.0,0.0,4294963200.0,23828.0,40160.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418835.564,07-08 22:40:35,0.250,0.334,95.912,3.504,0.0,0.0,80318464.0,0.0,0.0,0.0,2452.0,2451.0,2451.0,1.100,2.550,7.460,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39218.0,0.0,0.0,4294963200.0,23629.0,40077.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,46.0
1407418836.564,07-08 22:40:36,0.084,0.418,95.992,3.507,0.0,0.0,80369664.0,0.0,0.0,0.0,2452.0,2453.0,2453.0,1.100,2.550,7.460,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39240.0,0.0,0.0,4294963200.0,23512.0,40085.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418837.564,07-08 22:40:37,0.084,0.293,96.114,3.510,0.0,0.0,80349184.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.100,2.550,7.460,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39236.0,0.0,0.0,4294963200.0,23716.0,40084.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418838.564,07-08 22:40:38,0.084,0.334,96.070,3.512,0.0,0.0,80302080.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.170,2.540,7.430,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39210.0,0.0,0.0,4294963200.0,23552.0,40033.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418839.564,07-08 22:40:39,0.042,0.209,96.234,3.515,0.0,0.0,80375808.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.170,2.540,7.430,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39246.0,0.0,0.0,4294963200.0,23498.0,40086.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418840.564,07-08 22:40:40,0.333,0.541,95.632,3.494,0.0,0.0,80431104.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.170,2.540,7.430,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39274.0,0.0,0.0,4294963200.0,23660.0,40088.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407418841.564,07-08 22:40:41,0.167,0.167,96.154,3.512,0.0,0.0,80308224.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.170,2.540,7.430,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39210.0,0.0,0.0,4294963200.0,23700.0,40051.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418842.564,07-08 22:40:42,0.084,0.209,96.194,3.513,0.0,0.0,80156672.0,4096.0,0.0,0.0,2446.0,2446.0,2446.0,1.170,2.540,7.430,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39141.0,1.0,0.0,4294963200.0,23635.0,40038.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407418843.564,07-08 22:40:43,0.418,0.125,95.950,3.507,0.0,0.0,80316416.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.230,2.530,7.400,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,2.0,0.0,39209.0,0.0,0.0,4294963200.0,23689.0,40060.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418844.564,07-08 22:40:44,0.209,0.209,96.074,3.509,0.0,0.0,80269312.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.230,2.530,7.400,1163358208.0,929792.0,4937109504.0,1.29129672704e+11,0.0,1.0,0.0,39202.0,0.0,0.0,4294963200.0,23659.0,40052.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407418845.564,07-08 22:40:45,0.167,0.376,95.952,3.506,0.0,0.0,80289792.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.230,2.530,7.400,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,0.0,2.0,0.0,39204.0,0.0,0.0,4294963200.0,23638.0,40045.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407418846.564,07-08 22:40:46,0.209,0.251,96.032,3.509,0.0,0.0,80191488.0,0.0,0.0,0.0,2448.0,2447.0,2447.0,1.230,2.530,7.400,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,1.0,2.0,0.0,39155.0,0.0,0.0,4294963200.0,23571.0,40011.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418847.564,07-08 22:40:47,0.084,0.334,96.074,3.509,0.0,0.0,80277504.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.230,2.530,7.400,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,0.0,2.0,0.0,39200.0,0.0,0.0,4294963200.0,23613.0,40062.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418848.564,07-08 22:40:48,0.125,0.501,95.870,3.504,0.0,0.0,80304128.0,0.0,0.0,0.0,2450.0,2451.0,2451.0,1.300,2.520,7.370,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,0.0,2.0,0.0,39211.0,0.0,0.0,4294963200.0,23587.0,40060.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407418849.564,07-08 22:40:49,0.084,0.042,96.352,3.522,0.0,0.0,80345088.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.300,2.520,7.370,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,0.0,2.0,0.0,39231.0,0.0,0.0,4294963200.0,23550.0,40132.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418850.564,07-08 22:40:50,0.167,0.209,96.112,3.512,0.0,0.0,80404480.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.300,2.520,7.370,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,0.0,2.0,0.0,39257.0,0.0,0.0,4294963200.0,23681.0,40070.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418851.564,07-08 22:40:51,0.125,0.500,95.873,3.501,0.0,0.0,80467968.0,0.0,0.0,0.0,2456.0,2455.0,2455.0,1.300,2.520,7.370,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,0.0,2.0,0.0,39294.0,0.0,0.0,4294963200.0,23489.0,40110.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418852.564,07-08 22:40:52,0.375,0.250,95.873,3.501,0.0,0.0,80418816.0,0.0,0.0,0.0,2454.0,2455.0,2454.0,1.300,2.520,7.370,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,0.0,2.0,0.0,39266.0,0.0,0.0,4294963200.0,23740.0,40122.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407418853.564,07-08 22:40:53,0.126,0.084,96.310,3.480,0.0,0.0,80566272.0,0.0,0.0,0.0,2458.0,2458.0,2459.0,1.350,2.510,7.340,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,1.0,2.0,0.0,39338.0,0.0,0.0,4294963200.0,23686.0,40198.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418854.564,07-08 22:40:54,0.250,0.375,95.873,3.501,0.0,0.0,80203776.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.350,2.510,7.340,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,1.0,1.0,0.0,39162.0,0.0,0.0,4294963200.0,23657.0,40030.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418855.564,07-08 22:40:55,0.209,0.334,95.950,3.507,0.0,0.0,80254976.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.350,2.510,7.340,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,0.0,2.0,0.0,39182.0,0.0,0.0,4294963200.0,23529.0,40006.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418856.564,07-08 22:40:56,0.125,0.209,96.154,3.512,0.0,0.0,80306176.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.350,2.510,7.340,1163354112.0,929792.0,4937113600.0,1.29129672704e+11,0.0,2.0,0.0,39218.0,0.0,0.0,4294963200.0,23656.0,40127.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407418857.564,07-08 22:40:57,0.292,0.333,95.873,3.501,0.0,0.0,80416768.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.350,2.510,7.340,1163350016.0,929792.0,4937117696.0,1.29129672704e+11,0.0,2.0,0.0,39266.0,0.0,0.0,4294963200.0,23733.0,40121.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407418858.564,07-08 22:40:58,0.209,0.334,95.952,3.506,0.0,0.0,80326656.0,0.0,0.0,0.0,2452.0,2451.0,2451.0,1.400,2.500,7.310,1163350016.0,929792.0,4937117696.0,1.29129672704e+11,0.0,2.0,0.0,39220.0,0.0,0.0,4294963200.0,23588.0,40100.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418859.564,07-08 22:40:59,0.209,0.251,96.033,3.507,0.0,0.0,80297984.0,0.0,0.0,0.0,2450.0,2451.0,2451.0,1.400,2.500,7.310,1163350016.0,929792.0,4937117696.0,1.29129672704e+11,0.0,2.0,0.0,39210.0,0.0,0.0,4294963200.0,23691.0,40056.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418860.564,07-08 22:41:00,0.125,0.251,96.112,3.512,0.0,0.0,80318464.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.400,2.500,7.310,1163350016.0,929792.0,4937117696.0,1.29129672704e+11,0.0,2.0,0.0,39218.0,0.0,0.0,4294963200.0,23536.0,40066.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407418861.564,07-08 22:41:01,0.125,0.334,96.030,3.510,0.0,0.0,80478208.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.400,2.500,7.310,1163350016.0,929792.0,4937117696.0,1.29129672704e+11,1.0,1.0,0.0,39296.0,0.0,0.0,4294963200.0,23701.0,40168.0,0.0,336.0,308440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
